"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0197893228687394,0.00580288414947998,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,94.4795808616088,37.4197602823643,36.6300366300366,10.7411385606874,NA,NA,NA,NA,46.8846040365878,2.31,0.0175405361791099,0.0296839843031091,0.00870432622421996,50,46.8846040365878,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6460303792291,65.6460303792291,0.71096544416416,0,110.78090483593,32.5762256017227,110.78090483593,32.5762256017227,94.4795808616088,37.4197602823643,0.89079494582019,0.352809919660409,NA,NA,NA,NA,46.8846040365878,0.513333333333333,0.01773258519158,0.0299246096261291,0.00879962874168631,1.09488678401281,46.8846040365878,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0015131013112,66.0015131013112,0.355482722082073,0,111.22630230884,32.7526305615529,111.22630230884,32.7526305615529,94.4795808616088,37.4197602823643,0.445397472910102,0.176404959830208,NA,NA,NA,NA,46.8846040365878,0.253886892632888,0.017828609697815,0.0300449222876392,0.00884728000041948,0.541514422164588,46.8846040365878,0.253886892632888
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2148027345605,66.2148027345605,0.213289633249261,0,111.493540792586,32.858473537451,111.493540792586,32.858473537451,94.4795808616088,37.4197602823643,0.267238483746056,0.105842975898121,NA,NA,NA,NA,46.8846040365878,0.151511677992142,0.017886224401556,0.0301171098845452,0.00887587075565939,0.32315870231924,46.8846040365878,0.151511677992142
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7124785454754,66.7124785454754,0.497675810914913,0,112.11709725466,33.1054404812133,112.11709725466,33.1054404812133,94.4795808616088,37.4197602823643,0.623556462074148,0.246966943762288,NA,NA,NA,NA,46.8846040365878,0.352388474626605,0.0180206587102851,0.0302855476106592,0.00894258251788583,0.751608085143707,46.8846040365878,0.352388474626605
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3726607436278,67.3726607436278,0.660182198152441,0,112.944263990065,33.4330496923266,112.944263990065,33.4330496923266,94.4795808616088,37.4197602823643,0.827166735404475,0.327609211113241,NA,NA,NA,NA,46.8846040365878,0.463966886364174,0.0181989899361501,0.0305089854106064,0.00903107771267601,0.989593270324112,46.8846040365878,0.463966886364174
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4196555043313,70.4196555043313,3.04699476070353,0,116.761956615009,34.9450922051569,116.761956615009,34.9450922051569,94.4795808616088,37.4197602823643,3.81769262494369,1.51204251283033,NA,NA,NA,NA,46.8846040365878,2.12040227119358,0.0190220571324504,0.031540236794978,0.00943951707324605,4.52259822763749,46.8846040365878,2.12040227119358
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0760492171756,74.0760492171756,3.65639371284425,0,121.343187764941,36.7595432205533,121.343187764941,36.7595432205533,94.4795808616088,37.4197602823643,4.58123114993242,1.81445101539639,NA,NA,NA,NA,46.8846040365878,2.43438526077463,0.0200097377680107,0.0327777384562239,0.00992964430593011,5.19229139457996,46.8846040365878,2.43438526077463
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.7324429300198,77.7324429300198,3.65639371284425,0,125.924418914873,38.5739942359497,125.924418914873,38.5739942359497,94.4795808616088,37.4197602823643,4.58123114993244,1.81445101539639,NA,NA,NA,NA,46.8846040365878,2.31422400681735,0.020997418403571,0.0340152401174699,0.0104197715386142,4.93599989670678,46.8846040365878,2.31422400681735
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,81.9982355950048,81.9982355950048,4.26579266498494,0,131.269188589795,40.6908537539121,131.269188589795,40.6908537539121,94.4795808616088,37.4197602823643,5.34476967492117,2.11685951796246,NA,NA,NA,NA,46.8846040365878,2.5729282711474,0.0221497124783913,0.0354589920555901,0.0109915866434122,5.48778927329649,46.8846040365878,2.5729282711474
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,89.920421972834,89.920421972834,7.92218637782919,0,141.195189414648,44.622164287271,141.195189414648,44.622164287271,94.4795808616088,37.4197602823643,9.92600082485359,3.93131053335884,NA,NA,NA,NA,46.8846040365878,4.52971419120631,0.024289687188772,0.0381402456549563,0.0120535289808944,9.66141078566305,46.8846040365878,4.52971419120631
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.5379088745928,97.5379088745928,7.61748690175884,0,150.739420977007,48.4022705693468,150.739420977007,48.4022705693468,94.4795808616088,37.4197602823643,9.54423156235924,3.78010628207582,NA,NA,NA,NA,46.8846040365878,3.97176580477741,0.0263473551795226,0.0407183741158853,0.0130746273823195,8.47136471852876,46.8846040365878,3.97176580477741
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.202390537055,108.202390537055,10.6644816624624,0,164.10134516431,53.6944193642529,164.10134516431,53.6944193642529,94.4795808616088,37.4197602823643,13.3619241873029,5.29214879490614,NA,NA,NA,NA,46.8846040365878,5.1262120109922,0.0292280903665735,0.0443277539611859,0.0145041651443147,10.9336787978241,46.8846040365878,5.1262120109922
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.038675343095,117.038675343095,8.83628480604024,0,175.172653776647,58.0793426514609,175.172653776647,58.0793426514609,94.4795808616088,37.4197602823643,11.0713086123367,4.38492328720794,NA,NA,NA,NA,46.8846040365878,3.82880370969103,0.0316149852358443,0.0473183829758636,0.0156886392899678,8.16644139023357,46.8846040365878,3.82880370969103
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,131.359550718402,131.359550718402,14.3208753753066,0,193.115809113882,65.1859424617634,193.115809113882,65.1859424617634,94.4795808616088,37.4197602823643,17.9431553372354,7.10659981030254,NA,NA,NA,NA,46.8846040365878,5.73680938766864,0.0354834010584554,0.0521652644824101,0.0176083042846471,12.2360197031668,46.8846040365878,5.73680938766864
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,145.680426093709,145.680426093709,14.3208753753066,0,211.058964451118,72.2925422720659,211.058964451118,72.2925422720659,94.4795808616088,37.4197602823643,17.9431553372353,7.10659981030251,NA,NA,NA,NA,46.8846040365878,5.11137993207608,0.0393518168810666,0.0570121459889567,0.0195279692793263,10.9020435111007,46.8846040365878,5.11137993207608
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,161.38194170651,161.524798849367,15.8443727556584,0,230.768108957968,80.0123061959265,230.910966100825,80.1551633387836,94.4795808616088,37.4197602823643,19.8520016497072,7.86262106671771,NA,NA,NA,NA,46.8846040365878,5.09922412211577,0.0436317663018279,0.0623746531876891,0.0216518539542906,10.8761164286179,46.8846040365878,5.09922412211577
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,181.653949460366,181.939663746081,20.4148648967137,0,256.203792402233,90.0001338890325,256.489506687948,90.2858481747468,94.4795808616088,37.4197602823643,25.5785405871227,10.1306848359632,NA,NA,NA,2.31,46.8846040365878,5.93091672476913,0.0491463165170396,0.0692840374629788,0.0243883976701099,12.6500305305784,46.8846040365878,5.93091672476913
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,201.925957214223,202.354528642794,20.4148648967137,0,281.639475846499,99.9879615821386,282.06804727507,100.41653301071,94.4795808616088,37.4197602823643,25.5785405871227,10.1306848359632,NA,NA,NA,1.54,46.8846040365878,5.26904512666094,0.0546608667322513,0.0761934217382686,0.0271249413859292,11.2383270263925,46.8846040365878,5.26904512666094
