"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.83551180584426,0.832195215887827,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.40709608410317,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.40709608410317,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35164.9096791069,35172.9096791069,908.840415037659,0,59514.0376522189,17446.2258557974,59522.0376522189,17454.2258557974,3.14114329926633,0.921895095156984,1536.68966687087,451.003514229214,10.2803738317757,NA,0.0312740688795903,NA,1.55876284023743,0.0413533912971614,0.0106887449442406,0.0180882356572271,0.00530418922045021,2.65296235127484,1.55876284023743,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36701.5068476983,36710.5068476983,1537.59716859135,0,62112.8446608963,18208.2439996097,62121.8446608963,18217.2439996097,3.45120670417677,1.01289569746678,2599.80700867742,763.018143812245,6.52173913043478,NA,0.032688189378002,NA,1.71262889079449,0.0748859031249897,0.0111560075082991,0.0188782946621126,0.00553606387629881,4.37253268278662,1.71262889079449,0.0748859031249897
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38113.2628550409,38123.2628550409,1412.7560073426,0,64500.5671718809,18908.3108904714,64510.5671718809,18918.3108904714,3.76568917233411,1.10519325198294,2388.72251098467,701.066890861741,5.90717299578059,NA,0.0367229847383035,NA,1.86868785995527,0.07193310592522,0.0115853319164501,0.019604206902397,0.00574911207883987,3.84931336254168,1.86868785995527,0.07193310592522
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40345.3838802712,40356.5505469379,2233.28769189701,0,68275.4981154265,20015.3922513627,68286.6647820932,20026.5589180293,4.08452490246379,1.19876844666954,3776.09761021222,1108.24802755791,4.21836228287841,NA,0.0421245120546853,NA,2.02690709445572,0.118772197795396,0.0122640088511587,0.0207517305110022,0.0060858991291464,5.85960771816111,2.02690709445572,0.118772197795396
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42579.8924943163,42592.4639228877,2235.91337594983,0,72054.6305347364,21123.5384880495,72067.2019633078,21136.109916621,4.40761731248378,1.29359293562216,3780.53718121466,1109.55099859164,4.04624277456647,NA,0.0493044967720577,NA,2.18723866634533,0.12121994971283,0.0129434837086834,0.0219006032670775,0.00642308214115118,5.54193109820225,2.18723866634533,0.12121994971283
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,44951.6595549624,45869.6076069105,3277.14368402277,903.090909090909,76060.9582086365,22302.3767071887,77608.2768899551,22762.3616695947,4.73481426594625,1.3896220682688,5541.0749266473,1626.25175297371,3.7037037037037,NA,0.0479620409848145,NA,2.34960707934175,0.180844888570638,0.0139393795075731,0.0235844883123639,0.00691728607142726,7.69645833290963,2.34960707934175,0.180844888570638
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,48896.7122703182,49892.9178980238,4023.31029111335,75.2575757575758,82732.9648092147,24258.8126411246,84410.9886187385,24758.891588493,5.06593245538068,1.4868020456446,6802.71172878341,1996.52991889835,3.58056265984655,NA,0.0561201893567925,NA,2.51392136883553,0.225016034011818,0.0151620289251388,0.0256517739381918,0.00752401435382825,8.95030424003377,2.51392136883553,0.225016034011818
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54211.3656585816,55436.4868707028,5543.56897267898,225.772727272727,91719.9089657551,26895.3318305743,93784.1910170372,27509.8355899728,5.40074347175038,1.58506583191244,9373.20239829863,2750.9440014798,2.8770706190061,NA,0.0595275816755263,NA,2.68006818898891,0.303866271846889,0.0168466718895782,0.0285002095854044,0.00836000259182076,11.3373041157291,2.68006818898891,0.303866271846889
