"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3498.7446968708,3500.88755401366,236.87774811333,0,4184.17434215698,2999.99012624067,4186.31719929984,3002.13298338353,16.4066218431977,4.81096429988504,400.870035268712,117.548356206615,NA,NA,NA,NA,8.14163189211315,0.59110058581589,0.0884739249798307,0.105796004047031,0.0758694714564128,7.26043985083125,8.14163189211315,0.59110058581589
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3828.75955453318,3853.26171903534,352.374165021683,21.5021645021645,4743.15552984935,3163.39706957045,4782.64270933653,3176.99535098828,16.666168680005,4.88707201894882,596.325510036694,174.862367604745,NA,NA,NA,NA,8.27042957052878,0.832921993147484,0.0973790740198839,0.120866256268659,0.0802885679725294,10.0714454912026,8.27042957052878,0.832921993147484
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,4270.47650681199,4317.48083581631,464.219116780972,21.5021645021645,5491.26993260689,3382.16316189355,5568.24429158125,3407.35972472921,16.9297011367996,4.96434845364799,785.601582244723,230.364373740933,NA,NA,NA,NA,8.40120507540429,1.01856276388513,0.109110752538149,0.1407198660688,0.0861103031770819,12.1245304169426,8.40120507540429,1.01856276388513
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4789.3432925675,4859.84978607399,542.368950257679,21.5021645021645,6370.63789970963,3638.71037458855,6486.09943817117,3676.50521884204,17.1972837361751,5.04281252414156,917.855146589919,269.145494112833,3.97877984084881,NA,0.308651515176103,NA,8.53399042547034,1.08379881920816,0.122817422368625,0.163915768858836,0.0929121092583707,12.7004316589151,8.53399042547034,1.08379881920816
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,5340.89416586848,5456.4049883793,596.555202305309,43.004329004329,7305.21849848272,3911.54872417508,7495.65439591862,3972.54013126423,17.4689820505139,5.12248345842136,1009.55495774745,296.034912422183,3.72960372960373,NA,0.293233365816426,NA,8.66881816040538,1.07971651617675,0.137893479340114,0.189429096041356,0.100393460838207,12.4558872869083,8.66881816040538,1.07971651617675
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5944.67572591799,6105.333734576,648.928746196694,43.004329004329,8328.28839131376,4210.23409554229,8593.84150486687,4294.56492260996,17.7448627181962,5.20338079706505,1098.18710894825,322.024791345728,3.53430353430353,NA,0.278445057044545,NA,8.80572134887932,1.06984462608185,0.154293112953721,0.217182322156692,0.108531624887065,12.1501892013464,8.80572134887932,1.06984462608185
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,6610.38510802375,6838.4067530454,733.073018469401,64.5064935064935,9456.55481817406,4539.36270406308,9834.42661304585,4658.34551824139,18.0249934600313,5.2855243980543,1240.58510817898,363.780595631431,4.07079646017699,433.333333333333,0.336335652888112,1.16769230769231,8.94473359670728,1.10295354395117,0.172819228471611,0.248534209956198,0.117725035595191,12.3315896823994,8.94473359670728,1.10295354395117
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,7371.92758089309,7711.03147699699,872.624723951593,107.510822510822,10747.2970250079,4915.8316863033,11311.176145887,5091.37733614218,18.3094430959064,5.36893444165676,1476.74953284116,433.031817900791,4.17246175243394,414.285714285714,0.389053009179043,1.1948275862069,9.08588905511144,1.19932582528768,0.194872074548866,0.285854411010013,0.128668553197438,13.20081522773,9.08588905511144,1.19932582528768
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,8215.76873775803,8687.74276373206,976.711286735066,129.012987012987,12177.4128289332,5333.06865136409,12964.0721695925,5576.0611325671,18.5982815616616,5.45363143537445,1652.8960237055,484.683796424921,3.86803185437998,226.984126984127,0.391355970413129,1.34007067911583,9.22922242909522,1.22269352760446,0.219555381217908,0.327626160757623,0.140917412145985,13.2490624198012,9.22922242909522,1.22269352760446
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,9075.85002303388,9702.62491480877,1014.88215107672,150.515151515152,13635.2097292901,5758.22069625931,14681.5650406454,6079.68686167284,18.8915799261878,5.53963621895733,1717.49287105291,503.62572910574,3.84615384615385,247.142857142857,0.391646593923279,1.48804301518521,9.3747689859278,1.15796109106795,0.245203336461368,0.371030392708095,0.153644968883341,12.3528568472543,9.3747689859278,1.15796109106795
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,9944.11593269971,10875.7782703621,1173.15335555328,301.030303030303,15105.8685214718,6188.15394036845,16666.9014885048,6661.85318848875,19.1894104087561,5.62696996948487,1985.33644785939,582.166326815913,3.62381363244176,168.067226890756,0.38617925959796,1.62605244652087,9.52256456374363,1.23079664506267,0.274851098740983,0.421203528873596,0.168357392270218,12.9260989612642,9.52256456374363,1.23079664506267
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,10854.3042734824,12091.2826284608,1215.50435809874,301.030303030303,16647.7696696096,6638.67490002647,18723.9088637488,7265.03580228211,19.4918463965718,5.71565420651353,2057.00737524403,603.182613793361,3.6741214057508,113.300492610837,0.380439374493852,1.74933972378161,9.67264558025367,1.18222239358504,0.305569149444381,0.473187922371653,0.183600936228295,12.2233526471845,9.67264558025367,1.18222239358504
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,11757.0066692064,13321.3746345744,1230.09200611357,322.532467532468,18177.298998637,7085.26513292064,20805.603027941,7875.45739930088,19.7989624625663,5.80571079729388,2081.6941641922,610.421597018763,3.84325546345139,85.7142857142857,0.382843373142846,1.89501787287699,9.82504904157425,1.11335305793562,0.336655857082965,0.52579619683695,0.199027422725637,11.3327577256033,9.82504904157425,1.11335305793562
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,12619.0129583218,14619.7099280187,1298.33529344436,430.04329004329,19638.4524988982,7511.30047725071,23002.7858322315,8519.74408627327,20.1108343834181,5.89716196205493,2197.18280429046,644.286686972389,4.55163043478261,89.7959183673469,0.458285426522685,2.4113025521783,9.97981255116988,1.10198142063664,0.369467199229378,0.581323083546265,0.215309742888519,11.0430769495515,9.97981255116988,1.10198142063664
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,13208.9196462197,15754.1707284708,1134.4608004521,537.554112554113,20639.1297509453,7802.30895180374,24922.6425714581,9082.70959627206,20.4275391578158,5.99003027935952,1919.85673922664,562.96550999879,5.18372703412073,96.2264150943396,0.50145451234213,2.75248166748533,10.1369743189161,0.911241253432228,0.398137128840996,0.629841425965925,0.229536926004059,8.99009141363921,10.1369743189161,0.911241253432228
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,13738.6662173893,16871.0471697703,1116.87644129943,580.558441558441,21537.5030691883,8063.8233619867,26812.7411644264,9636.94903330786,20.7491550249555,6.0843386915283,1890.09859296826,554.239437035805,4.75059382422803,85.9275053304904,0.474185148052605,2.68743293758211,10.2965731702787,0.870543336275479,0.426362669066068,0.677607724808355,0.243543585063117,8.45547153902984,10.2965731702787,0.870543336275479
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,14187.3928005034,17971.9815450921,1100.93437532185,645.064935064936,22298.8645395132,8285.06039893482,28675.8608765095,10183.2773699337,21.0757614832827,6.18011051013554,1863.11971208314,546.328336625884,4.90523968784838,79.8941798941799,0.489651070357523,2.83379685715935,10.458648555614,0.838013970305079,0.454185323700682,0.724692217266933,0.257350315934429,8.01340070354411,10.458648555614,0.838013970305079
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,14552.8409819616,18925.4167395373,953.435194445221,580.558441558442,22919.7878356073,8464.61148361118,30289.3665901861,10656.4106243201,21.4074393094776,6.27736942157615,1613.50571367652,473.13325438635,5.03211991434689,68.0592991913747,0.496686552764904,2.87989330883985,10.6232405595904,0.713844078263133,0.478280400324828,0.765468500784718,0.269307271251674,6.72029884455862,10.6232405595904,0.713844078263133
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,14851.2144886688,19875.9980384524,950.581298915033,645.064935064935,23426.7056381668,8611.23721948524,31898.0426345038,11128.1276598719,21.7442705776864,6.37613949270502,1608.67604431775,471.717035551821,4.87309644670051,48.3449477351916,0.482994613977508,2.74216176666226,10.7903899107316,0.704750683071124,0.502303353713039,0.806122729595537,0.281228436090937,6.5319294019174,10.7903899107316,0.704750683071124
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,15080.4248606897,20843.139146404,967.141107951633,731.073593073594,23815.9847292791,8723.97319357079,33534.7429710373,11608.0623450208,22.0863386790031,6.47644517654978,1636.70033653354,479.934685148932,4.78492025132914,34.7350230414747,0.474976438551868,2.56925190186107,10.9601379910842,0.713673911773457,0.526744804205136,0.84748518427447,0.29335727618476,6.51220214137734,10.9601379910842,0.713673911773457
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,15042.1400335752,21756.8067002419,913.667553837902,946.095238095238,23750.8983185579,8705.19060482011,35080.9496006092,12061.4612815118,22.4337283412015,6.5783113180967,1546.20662957183,453.39893649099,4.94505494505495,28.5714285714286,0.496396376030675,2.5014587002696,11.1325268460098,0.674408769754591,0.549834878755541,0.886560695052079,0.304815508668419,6.05863271279291,11.1325268460098,0.674408769754591
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,14915.8808252364,22690.4392667948,933.6325665529,1053.60606060606,23536.7343835668,8642.89548747042,36660.9431747756,12524.7676679215,22.7865256487248,6.68176316015238,1579.99357416644,463.306386409709,5.43526292532037,26.070481242895,0.542078531639527,2.53094242444405,11.307599194104,0.701762047972434,0.573429506225717,0.926490064616992,0.316524120796477,6.20678018200176,11.307599194104,0.701762047972434
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,14756.5832397477,23527.5269626914,837.087695896611,989.099567099567,23267.6483597728,8563.48572968764,38077.5531216776,12940.1645696447,23.1448180629279,6.7868263492796,1416.60994690195,415.396901723128,5.55791260076368,24.6087246087246,0.55679460152243,2.40084818262199,11.4853984372424,0.644494519652582,0.594584265659046,0.962290426734934,0.327021971342339,5.61205674478393,11.4853984372424,0.644494519652582
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,14496.2996846046,24349.2087755136,821.681812822233,1075.10822510822,22826.9706950251,8434.46639297859,39468.091574146,13347.9164466843,23.5086944425843,6.89352694181043,1390.5384524684,407.751877039605,5.51724137931035,23.3739233739234,0.558539709663034,2.22756045635636,11.6659686707561,0.649513007504818,0.61534968983886,0.997431913808466,0.337326617927811,5.56823893087247,11.6659686707561,0.649513007504818
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,14218.097595051,25195.5478115012,846.339035987574,1118.11255411255,22355.4748511652,8296.91498011743,40900.357635048,13767.9042389789,23.87824506465,7.00189140993496,1432.26606090205,419.987792294585,5.40856031128405,21.0366624525917,0.551684770023335,2.03263720658468,11.8493546937361,0.691717625906109,0.636738247803717,1.03362793497976,0.34794048879759,5.83831084070653,11.8493546937361,0.691717625906109
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,13883.2981568027,25942.1423126468,746.594501145617,1075.10822510823,21788.2977798439,8131.2056992681,42163.8252523714,14138.3947433068,24.2535616452982,7.11194664786939,1263.46761732335,370.4905043279,5.38668718737976,17.4051261672958,0.539662446966648,1.8155807095022,12.0356020194713,0.631910610230025,0.655606076280236,1.06555810624772,0.357303471349847,5.251015448125,12.0356020194713,0.631910610230025
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,13558.9163185067,26656.1500847405,714.007772093639,1032.1038961039,21238.9482952551,7970.52212322864,43372.1460974529,14492.7143896089,24.6347373612162,7.22371997810098,1208.32084508154,354.319646302109,5.33582089552239,14.9520559076873,0.536461565325075,1.64599716967875,12.224756886017,0.628626284891889,0.673650377643417,1.09609461624695,0.366257786312027,5.1429261550778,12.224756886017,0.628626284891889
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,13386.0945752446,27372.9170860671,716.767001326607,881.588744588744,20947.9642462181,7883.68147297396,44585.1364073903,14848.4032774852,25.021866871179,7.33723915771414,1212.99030993733,355.68888787636,5.84253651585322,14.1122035858878,0.599132344880687,1.69026424745836,12.4168662669009,0.656303238047701,0.691764409849531,1.12674913228806,0.375246704549648,5.28631480930584,12.4168662669009,0.656303238047701
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,13148.025102413,28087.6571370451,714.740050977987,946.09523809524,20545.3741493383,7765.32583769128,45794.6964936607,15203.0863103014,25.4150463378902,7.45253238479487,1209.56008627044,354.683032816145,5.87422252937111,12.6093923332922,0.605248060279778,1.56310652694412,12.6119778819605,0.673310035896727,0.709827217258986,1.15731696021176,0.384210202963362,5.33942179296853,12.6119778819605,0.673310035896727
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,12780.5816317622,28823.6811988617,736.024061816664,1096.61038961039,19923.2500341709,7583.20136568194,47040.2756751966,15568.3313334585,25.814373450107,7.56962830491859,1245.5791815359,365.245023157142,5.93304607225721,12.220447284345,0.621017137835499,1.48040539205216,12.8101402083238,0.717002790569154,0.728427911118422,1.18879505751234,0.393440622472556,5.59798187243789,12.8101402083238,0.717002790569154
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,12461.2965455196,29543.9285801517,720.247381289919,1032.1038961039,19383.3170310792,7424.47127992033,48259.155858918,15925.7473271813,26.2199474450388,7.68855601771815,1218.88018372141,357.415993722818,6.02371034924704,12.0895683065992,0.636340558060728,1.41126576766382,13.011402491523,0.73314137694887,0.746629898984644,1.21959842159364,0.402473187879854,5.63548203080185,13.011402491523,0.73314137694887
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,12159.2775894563,30217.3641695429,673.435589391214,967.597402597403,18873.1970394995,7273.87755521436,49398.8160871185,16259.9334091349,26.6318691310353,7.80934508353667,1139.66022820052,334.186081953536,6.07579079235828,11.4324534161491,0.642014965009884,1.32697571261792,13.2158147567544,0.714095948945176,0.763648866002376,1.24839975039288,0.410918690309706,5.40421766652639,13.2158147567544,0.714095948945176
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,11901.3364857982,30913.3754468371,696.01127729427,946.095238095237,18437.7692377044,7145.08508487059,50576.6813256165,16605.3224640328,27.0502409105545,7.93202553016259,1177.86523849799,345.389054897907,5.99446664617276,11.5579302587177,0.630794913791762,1.23776746717361,13.4234278202752,0.768243762576577,0.781238362546431,1.2781665906982,0.419647312654876,5.72411701413746,13.4234278202752,0.768243762576577
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,11576.1938376552,31542.0423225037,628.666875666546,946.095238095237,17888.5168441438,6983.01644529803,51640.579115206,16917.292492559,27.4751668034266,8.05662785965142,1063.89778958953,311.970028526255,6.00609756097561,10.9178825924669,0.624563235271073,1.16768092707954,13.6342933009486,0.720082163475677,0.797125941092408,1.3050532620837,0.42753137418897,5.28232166544263,13.6342933009486,0.720082163475677
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,10987.9688583031,32164.0814124157,622.039089912018,1204.12121212121,16891.773472493,6692.05088089346,52693.2606519802,17225.9735446958,27.9067524704054,8.18318305523164,1052.68153677419,308.681052136788,6.07038123167155,10.5908584169454,0.643575040573351,1.1517928586819,13.8484636319305,0.744003704826207,0.81284602319339,1.3316564779469,0.43533231718645,5.3734336055141,13.8484636319305,0.744003704826207
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,10559.1258623764,32752.1258623764,588.044449960686,1010.60173160173,16165.7424683972,6479.45747152917,53688.4127980675,17517.7850762553,28.3451052370212,8.31172258829944,995.152146087312,291.81153155944,6.16181975237547,10.5078005506271,0.653392701588967,1.13075449246478,14.0659920725067,0.752626813400599,0.827706997659988,1.35680581935191,0.442706936094686,5.35171201833472,14.0659920725067,0.752626813400599
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,10121.8278539676,33353.0746072144,600.948744837962,1032.1038961039,15425.2051794417,6262.81227294177,54705.4029816395,17816.0002428666,28.7903341177297,8.44227842549968,1016.99018357194,298.215166611317,6.13598673300166,10.2755620014503,0.6656058028065,1.11692504482299,14.2869327200764,0.812944460183969,0.842894087604239,1.38250704848834,0.450243386743713,5.69127362123057,14.2869327200764,0.812944460183969
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,9614.96653473474,33970.325842094,617.251234879695,1118.11255411255,14566.4508589817,6012.00676329023,55749.9819945128,18122.3053669422,29.242549840371,8.57488303589826,1044.57901287333,306.305124075639,6.13660618996798,10.0738797210523,0.677061506766583,1.10348061481747,14.5113405222894,0.884745546212922,0.858493171723878,1.40890549853696,0.457984285630151,6.0982190547505,14.5113405222894,0.884745546212922
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,9063.81379024498,34608.077859509,637.752017414998,1182.61904761905,13632.6429177572,5739.29401575611,56829.254639369,18438.7838116745,29.7018648709317,8.70956939824312,1079.27264485616,316.478444732253,6.18021293170605,9.83124018838305,0.687700718214277,1.0939105323639,14.7392712893345,0.977422275528809,0.874610348660858,1.43618072104569,0.4659822832079,6.63290938258676,14.7392712893345,0.977422275528809
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,8561.15023177367,35294.1762057997,686.098346290608,1182.61904761905,12780.7946979267,5490.71553668658,57990.3441484761,18779.2536677285,30.1683934386248,8.84637100831854,1161.08950910718,340.469856053991,5.99194360523666,9.75948488100499,0.674332214505381,1.04889992300982,14.9707817063852,1.13296171202419,0.891949327043328,1.4655236075391,0.474586588269878,7.5696430020333,14.9707817063852,1.13296171202419
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,8111.94132661502,36011.941326615,717.765120815369,1161.11688311688,12019.3092979878,5268.73539255842,59205.0235837021,19135.4378630203,30.6422515612837,8.98532188639146,1214.679435226,356.184195291829,5.88526211671612,9.61876477362264,0.660891890946472,1.01158103177358,15.2059293462009,1.27453421631606,0.910088583581103,1.49622081091072,0.483588023845014,8.3839799721242,15.2059293462009,1.27453421631606
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,7844.82645021602,36675.1338095234,663.192482908365,924.593073593074,11566.9720346313,5136.39804250866,60327.3493240086,19464.5408996515,31.1235570710789,9.12645658475247,1122.32574030646,329.103036631222,5.98497698085777,9.42915097073312,0.673480842040887,1.01440667857919,15.4447726818888,1.26234328264104,0.926848688290194,1.5245840650338,0.49190506828712,8.17550887273373,15.4447726818888,1.26234328264104
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,7556.1134380412,37338.0874640152,662.953654491837,946.095238095237,11077.886277764,4993.48675182684,61449.2708931486,19793.5254199257,31.6124296405607,9.26981019535239,1121.92156914003,328.984520274145,6.02237562485123,9.26070038910506,0.677592284939152,1.00414566054607,15.6873710998271,1.32533678031033,0.943602757362013,1.55293710500149,0.500219117600954,8.45083901726827,15.6873710998271,1.32533678031033
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,7264.4478789793,37976.443549975,638.356085959749,924.593073593071,10583.8039030878,4849.11028750182,62529.5658078497,20110.3036279959,32.1089908090296,9.41541835753499,1080.29491470112,316.778208070253,6.00461893764434,9.36623976254603,0.684634936017255,1.00223025865235,15.9337849127515,1.34571832698541,0.959735200232071,1.58023816216621,0.508224690754517,8.44820675594877,15.9337849127515,1.34571832698541
