"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.7800372023949,5.44068778144817,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.83069515306815,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.83069515306815,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159218.554399694,159219.554399694,1081.02626116623,0,269173.951476005,79010.2074464649,269174.951476005,79011.2074464649,15.9381377432571,5.49519815236026,1555.90385695692,536.449122082486,NA,NA,NA,NA,7.90915106056366,0.0540665206679441,0.818459686633694,1.38367958172802,0.406152927201682,0.683594487624965,7.90915106056366,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160443.723059653,160446.223059653,1226.66865995858,0,270937.976114767,79617.4302401285,270940.476114767,79619.9302401285,16.0992821396054,5.55075799274697,1765.52463876206,608.722793663663,NA,NA,NA,NA,7.98911745273654,0.0615507502799002,0.824765311912061,1.39275516762595,0.409282034482677,0.770430723092242,7.98911745273654,0.0615507502799002
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163029.986488479,163033.386488479,2587.16342882594,0,274660.739176518,80900.3857762377,274664.139176518,80903.7857762377,16.2635120640439,5.60738167061162,3723.66306175169,1283.85553610911,NA,NA,NA,NA,8.0706150092248,0.130139678714174,0.838064488493798,1.41189646037822,0.415881625869103,1.61250523204577,8.0706150092248,0.130139678714174
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166129.817926702,166134.651260035,3101.26477155607,0,279122.906768387,82437.9259385637,279127.74010172,82442.7592718971,16.4308655983916,5.66508231591615,4463.60092520167,1538.9734956594,0.503778337531486,NA,0.00722305666457115,NA,8.15366262777329,0.155105802893703,0.854006375799449,1.43484136452817,0.423792637614764,1.90226647155812,8.15366262777329,0.155105802893703
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171390.526948895,171396.384091752,5261.73283171683,0,286695.011106844,85047.9875944031,286700.868249702,85053.8447372603,16.601378860492,5.7238723814772,7573.12814798154,2611.08546536323,0.289017341040462,NA,0.00700131456307513,NA,8.23827823152236,0.260929868393367,0.881054034743314,1.47377062867668,0.437214784158336,3.16724167725168,8.23827823152236,0.260929868393367
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,182850.853253134,182861.710395991,11465.3263042395,0,303191.872401862,90732.5480160558,303202.729544719,90743.405158913,16.7750845530406,5.78376314262657,16501.8612950174,5689.5604216527,0.492818924246691,NA,0.0191401469034751,NA,8.32447804887727,0.556885714715263,0.939990937371268,1.55859757267432,0.4664616681692,6.68959160599248,8.32447804887727,0.556885714715263
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,199541.251846205,199558.394703348,16696.6843073562,0,327216.858124204,99011.834965571,327234.000981346,99028.9778227138,16.9520138868363,5.84476536031564,24031.2714366275,8285.57266380085,0.424874468906914,NA,0.0220486840783661,NA,8.41227756790372,0.7681790848788,1.02581935874541,1.68212905072416,0.509053215618024,9.13131331372118,8.41227756790372,0.7681790848788
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,223637.276931034,223820.792082549,24262.3973792011,150.515151515152,361866.072324149,110961.776522167,362154.482580559,111068.964492092,17.1321974214516,5.90688957096395,34920.4815992128,12039.9866693779,0.751582278481013,NA,0.0509336058278066,NA,8.50169195350231,1.0337826145136,1.15053892746191,1.86163593688867,0.570944129417189,12.1590884865758,8.50169195350231,1.0337826145136
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,256522.203778079,256946.777371153,33125.9852886042,225.772727272727,409145.373541596,127273.667718016,409832.184896908,127507.423357113,17.3156656277877,5.97014628041869,47677.7023163484,16438.4588650217,0.546107784431138,NA,0.0443671647359601,NA,8.59273632657133,1.27287812701583,1.32082130038379,2.10672064048792,0.655445156581427,14.812371954797,8.59273632657133,1.27287812701583
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,295775.168037371,296364.205266808,39417.4278956551,135.463636363636,465619.379632476,146738.426673754,466565.060218557,147067.951485784,17.5024488400868,6.03454594740943,56732.8753216492,19560.5281286709,0.818234950321449,NA,0.0708587596842011,NA,8.68542574019347,1.3347278872632,1.52344450081303,2.39835298133106,0.755995015441052,15.3660881261396,8.68542574019347,1.3347278872632
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,341777.712027571,342621.487640847,46257.2823740389,215.738383838384,531791.660385305,169547.832212751,533142.429005574,170022.693115007,17.6925786396809,6.1000994606409,66577.368787017,22954.7416292223,0.924994320210314,NA,0.0831821734131139,NA,8.77977586630779,1.37323894533393,1.76122761092865,2.74059041943824,0.873992649032261,15.6393393945074,8.77977586630779,1.37323894533393
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,394854.844235702,395906.004408862,53284.5167680155,154.098845598846,608168.438394498,195860.532800101,609833.984182043,196464.633766804,17.8860872343238,6.16681792479758,76691.5551764697,26441.9406517972,1.03333512265822,NA,0.0972453046209424,NA,8.87580268770956,1.38392849322156,2.03513384726253,3.13481929700194,1.00991604450622,15.5904012733625,8.87580268770956,1.38392849322156
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,453785.096520622,455657.975308501,59751.9708996383,752.575757575758,692822.303017272,225071.804073606,695834.042944012,226115.987747076,18.0830094518605,6.23471334792657,86000.0587619686,29651.3539802717,1.1627646465778,NA,0.113901221557378,NA,8.97352348738944,1.35809293069969,2.34228568902373,3.57689804423988,1.16233725921478,15.1326422283857,8.97352348738944,1.35809293069969
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,518812.053631638,521728.741943326,66070.7666348253,946.095238095238,786213.753522477,257294.762382188,790928.643632367,258902.984723756,18.2833805512444,6.30379788671381,95094.6006883547,32786.9969766802,1.39149050040139,NA,0.139536111675266,NA,9.07295576227164,1.321178333828,2.68191896559877,4.06572680257546,1.33087708067307,14.5599243213186,9.07295576227164,1.321178333828
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,585356.707394375,590781.707394375,69052.9654510495,2386.74025974026,881428.937053798,290263.666827284,890315.475515336,293169.869834803,18.487236232504,6.37408384992051,99386.8318829692,34266.885111047,1.62149446339455,NA,0.16334290448093,NA,9.17411722815987,1.22121147480072,3.03688207724218,4.57661954803717,1.50702418870665,13.3098228862813,9.17411722815987,1.22121147480072
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,653151.679431218,661035.125318664,70253.4179242885,2300.7316017316,978481.71854525,323834.534798306,991430.099497631,328032.468203247,18.6946150787425,6.44558454034282,101114.623982295,34862.598368444,1.83166157871784,NA,0.1842564719103,NA,9.27702703155644,1.11355089095939,3.39801605124462,5.09639391727628,1.68623352918906,12.0018130888105,9.27702703155644,1.11355089095939
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,724929.289986215,737369.103839028,76333.9785203644,4364.9393939394,1080749.67041037,359371.674515179,1101296.37737008,365912.487619368,18.9055567600392,6.51831363554767,109866.277872449,37880.0194161207,2.04498977505112,191.720393620631,0.21020680035685,1.26743362831858,9.38170485836533,1.09657776392036,3.79040682494597,5.66115569982319,1.88095376275515,11.6870217017337,9.38170485836533,1.09657776392036
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,798472.17923994,817018.655430417,79649.5515913882,5870.09090909091,1185190.42829698,395767.113650755,1215934.70668526,405437.829010583,19.1201023148288,6.59228528488766,114638.329315181,39525.3413912152,2.31866399082569,199.182115594329,0.237571074674844,1.22740487270736,9.48817107352406,1.042612798475,4.19984112641596,6.25044796006891,2.08413168679288,10.9872166419021,9.48817107352406,1.042612798475
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,872226.520031461,899077.303581245,82058.6481508284,8020.30735930736,1289402.41391999,432250.787598856,1334040.41025698,446158.661927535,19.338293747022,6.66751397059508,118105.703571724,40720.8329169524,2.56871001612886,182.128159905938,0.263937259960602,1.49039482552688,9.59644652107858,0.986339857015698,4.62165926115658,6.85756407403758,2.29345497170176,10.2769577055195,9.59644652107858,0.986339857015698
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,947171.957160736,984774.93118671,85697.627605465,10407.0476190476,1394740.7048556,469302.718805865,1457383.63892153,488685.304197916,19.5601751518464,6.74401489595258,123343.228664544,42526.6422703811,2.85330974208413,176.09022556391,0.298037643633267,1.82927335030428,9.70655308287117,0.95379404324855,5.0621833770522,7.49160340835043,2.51206092395072,9.82515730000664,9.70655308287117,0.95379404324855
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1021374.43127356,1074090.1715333,89315.2403465945,14707.4805194805,1497928.18935946,505970.05719483,1585933.63990891,533007.152790963,19.7857915448146,6.82180358154134,128550.000987381,44321.8485930469,3.1353338492929,122.243697478992,0.331908818689852,2.18666867982401,9.81851309742678,0.925956992003294,5.52130363964369,8.15240788002212,2.73989503922168,9.4296753267831,9.81851309742678,0.925956992003294
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1092539.54529574,1164009.91326111,89919.741727805,18298.341991342,1595841.36408606,541116.460716039,1715353.69009338,577628.979513032,20.0151887836671,6.90089583832851,129420.050184472,44621.8267220687,3.40815038801616,106.399184358882,0.357299362541344,2.50339105566262,9.93234932121826,0.874517702118639,5.98353130956903,8.81768479351098,2.96927117617711,8.80379799753583,9.93234932121826,0.874517702118639
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1159559.45177194,1255273.92363341,91264.0103723006,23738.3896103896,1686408.63825193,574199.151147836,1846708.52469882,622917.886915828,20.2484145460299,6.98130810474658,131354.834605435,45288.9074027959,3.64070426738287,73.2211670795486,0.379040774321822,2.77602122425929,10.0480854138193,0.839441431234761,6.45266912126479,9.49290736384365,3.20207640604117,8.35338279197905,10.0480854138193,0.839441431234761
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1218812.00691853,1343902.09349862,88628.1698652073,28812.9004329004,1764514.21485465,603415.636086317,1974269.63610008,666898.783239915,20.4855176650409,7.06305721762895,127561.111401259,43980.8963240876,3.95281680505246,50.7301766102104,0.408437491581722,3.001721895805,10.1657456082158,0.777071248131999,6.90825753443607,10.1486285009725,3.42815787423143,7.64326225186414,10.1657456082158,0.777071248131999
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1273706.13182251,1435021.94567533,91119.8521767093,35607.5844155844,1834620.65278037,630464.109454351,2105416.9861137,712116.153493019,20.7265481109147,7.1461604058536,131147.350013627,45217.3702531039,4.19780867422111,40.7589803012746,0.436787745225057,3.14093526825452,10.2853547016569,0.769018206616078,7.37665430856246,10.82278450775,3.66059537116633,7.47612032532266,10.2853547016569,0.769018206616078
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1323024.09576275,1527756.78407443,92734.8383991071,42746.303030303,1894885.34245821,654742.94655466,2238888.76004063,758134.945480546,20.9715568923951,7.23063525636571,133471.773926927,46018.7919875268,4.41861482958915,32.2492842073538,0.462573629105593,3.15743677530798,10.4069380067525,0.757767363002676,7.85335283383044,11.5088890925452,3.89715253408127,7.2807091119531,10.4069380067525,0.757767363002676
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1362146.27239216,1619529.47585537,91772.6917809322,51949.2294372295,1938118.00274708,673977.548705885,2370975.73168481,803676.281251535,21.2205959564743,7.31649967960252,132086.971644177,45541.335770989,4.60026273810641,26.792130025663,0.48433820544434,3.05277228235852,10.530521301709,0.730521484925281,8.32510549536594,12.1878751745493,4.13125535860265,6.93658506106223,10.530521301709,0.730521484925281
