"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.18467414114736,1.51968690620638,952.380952380953,279.269602577873,NA,NA,NA,NA,2.57284581440395,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.57284581440395,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5666.28132968835,5669.61466302168,561.389554796576,0,9591.7936946892,2810.15965733908,9595.12702802253,2813.49299067241,5.98262976197141,1.75357676614495,950.438383333887,278.58429035018,NA,NA,NA,NA,2.96882379165499,0.326430943957743,0.00968200555358253,0.0163856061997575,0.00480460425967253,10.9952953380158,2.96882379165499,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6114.73868163529,6118.48868163529,448.874018613606,0,10351.3254327026,3032.49250366864,10355.0754327026,3036.24250366864,6.7714326870779,1.98478386696312,759.94840468005,222.749512996226,NA,NA,NA,NA,3.36025982967776,0.266236557006271,0.0104485480788482,0.0176833707061423,0.00518499378348857,7.92184490137723,3.36025982967776,0.266236557006271
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6793.66326009927,6797.66326009927,679.174578463974,0,11500.9250920727,3369.27650501167,11504.9250920727,3373.27650501167,7.55116691449112,2.21333282943632,1149.8496593701,337.034001343025,NA,NA,NA,NA,3.74719561170236,0.416309038780538,0.0116083750567606,0.0196469699010606,0.00576054702064811,11.1071725845583,3.74719561170236,0.416309038780538
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7377.21747888236,7382.0508122157,584.38755211643,0,12489.465991887,3658.4400020519,12494.2993252204,3663.27333538523,8.32193003704394,2.43925225913283,989.374233147695,289.996830373567,NA,NA,NA,NA,4.12967956725489,0.355351152201074,0.0126063341529825,0.0213365250806011,0.00625577484283343,8.60195051981265,4.12967956725489,0.355351152201074
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8012.56227024522,8017.99084167379,635.940029458098,0,13565.5238698521,3973.42402669527,13570.9524412807,3978.85259812384,9.08382458907366,2.66257221003206,1076.65311606034,315.579262738605,NA,NA,NA,NA,4.50776257803655,0.388732550846632,0.0136923294565288,0.0231751264792053,0.0067946898054955,8.62032373694427,4.50776257803655,0.388732550846632
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8807.68395248911,9115.4285412337,1097.4376995599,301.030303030303,14911.3911373852,4368.35551670244,15428.92593592,4523.44574226635,9.83696345567841,2.88332577003903,1857.97349463927,544.59314414251,0.664652567975831,NA,0.120674523970447,NA,4.88150066221635,0.668873038070485,0.0155664247052149,0.026347989321337,0.00772469195897882,13.6964639093696,4.88150066221635,0.668873038070485
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9710.55508516817,10094.842963956,979.414422722351,75.2575757575758,16440.5591483903,4816.00101970751,17087.084789416,5009.47094451954,10.5814618645598,3.10154671370244,1658.158853496,486.025202253196,0.711743772241993,NA,0.118872577244107,NA,5.25095100045823,0.58418091730545,0.0172389715084226,0.0291796285388978,0.00855467759064581,11.1199996276611,5.25095100045823,0.58418091730545
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10591.2778764516,11102.1379053116,1007.29494135554,125.429292929293,17931.935273826,5252.89550188395,18792.4456523363,5509.33159210951,11.3174399393477,3.31727025062325,1705.36086292035,499.860647589966,0.743281875357347,NA,0.117094564226053,NA,5.61617320298456,0.582862739944226,0.0189591298958891,0.0320918746661959,0.00940829002352394,10.3731963056785,5.61617320298456,0.582862739944226
