"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,3.77128744534032,1.10617312218925,439.560439560439,128.893662728249,NA,NA,NA,NA,1.87146595031926,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1.87146595031926,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,941.272180541658,941.272180541658,32.1812714507485,0,1409.75685986209,413.39178024731,1409.75685986209,413.39178024731,4.1745844178046,1.22446595392539,54.4455045507364,15.9696535018751,NA,NA,NA,NA,2.07159828251958,0.0733333333333335,0.0888528254808,0.133076152497788,0.03902274864256,3.53993985958233,2.07159828251958,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1055.68715838622,1055.68715838622,114.414977844558,0,1603.32849069222,470.169137673933,1603.32849069222,470.169137673933,4.5792902626019,1.34317202828225,193.571630830123,56.7773574266225,NA,NA,NA,NA,2.27242975437387,0.276225182849765,0.0996532021082724,0.151348642312886,0.044382334036644,12.1553552957145,2.27242975437387,0.276225182849765
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1199.85580979599,1199.85580979599,144.168651409771,0,1847.23852322207,541.711475967503,1847.23852322207,541.711475967503,4.98539291801034,1.46228780738245,243.910032529858,71.5423382935707,NA,NA,NA,NA,2.47395438036603,0.337867553169417,0.113262222207159,0.17437290245932,0.0511356823563925,13.6563801372895,2.47395438036603,0.337867553169417
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1385.80057607433,1385.80057607433,185.944766278342,0,2161.82698297535,633.984818631944,2161.82698297535,633.984818631944,5.39287982043395,1.58180960614167,314.588459753278,92.2733426644405,NA,NA,NA,NA,2.67616592592963,0.414762463278992,0.130814762491193,0.204068960720222,0.0598459655048604,15.4972593173474,2.67616592592963,0.414762463278992
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1658.70729865814,1658.70729865814,272.906722583813,0,2623.54100285501,769.412214801355,2623.54100285501,769.412214801355,5.80173811162556,1.70173365305016,461.71401987966,135.427396169411,NA,NA,NA,NA,2.87905801028035,0.567029933589427,0.156576209494039,0.247653160995639,0.0726298414611596,19.6930732527835,2.87905801028035,0.567029933589427
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1978.47195305848,1978.47195305848,319.764654400343,0,3164.53106202539,928.092419240623,3164.53106202539,928.092419240623,6.2119549769773,1.82205618939818,540.990059170382,158.680204439268,NA,NA,NA,NA,3.08262427428949,0.594337264187665,0.186760882556417,0.298720744111346,0.0876087017778286,19.2779434116571,3.08262427428949,0.594337264187665
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2382.67905157899,2382.67905157899,404.207098520507,0,3848.38407434714,1128.67639294253,3848.38407434714,1128.67639294253,6.62351734314459,1.94277338058481,683.853012321749,200.583973701906,NA,NA,NA,NA,3.28685823043265,0.671603799747567,0.224916629135771,0.363274093944099,0.106543132411192,20.4302667973458,3.28685823043265,0.671603799747567
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2820.44521300571,2820.44521300571,437.766161426719,0,4589.01359144357,1345.91373620692,4589.01359144357,1345.91373620692,7.0364119059912,2.06388132431456,740.629517096427,217.237343264387,NA,NA,NA,NA,3.49175327665729,0.641627117137551,0.266240234726945,0.433186948683553,0.12704958330606,18.3728547550965,3.49175327665729,0.641627117137551
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3264.78455718979,3264.78455718979,444.339344184076,0,5340.76387026242,1566.41295963661,5340.76387026242,1566.41295963661,7.45062552740002,2.18537616698778,751.750278818853,220.499223429692,NA,NA,NA,NA,3.69730289329625,0.582568385857167,0.30818432594647,0.504149564715184,0.147863944362366,15.7542271034065,3.69730289329625,0.582568385857167
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3747.86744198132,3747.86744198132,483.082884791532,0,6158.0619513079,1806.13830096173,6158.0619513079,1806.13830096173,7.86614496110713,2.30725402328378,817.298081045475,239.725341325121,NA,NA,NA,NA,3.90350050701557,0.577679524640186,0.353785672870846,0.581299665676563,0.1704931841895,14.7967768264425,3.90350050701557,0.577679524640186
