"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,5.26926680740678,1.68892653800986,732.600732600732,214.822771213749,NA,NA,NA,NA,2.61482412999133,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,2.61482412999133,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2218.19779645814,2218.19779645814,10.405588665928,0,3752.37384153954,1100.7598087687,3752.37384153954,1100.7598087687,6.45535003624208,2.06909469321744,16.1101052758004,5.16367557858075,NA,NA,NA,NA,3.20340678490209,0.0150980392156863,0.0472095693747064,0.0798612069107867,0.0234273051032378,0.471311957221445,3.20340678490209,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2235.82314367695,2235.82314367695,17.6253472188178,0,3779.66169697317,1109.50622167428,3779.66169697317,1109.50622167428,7.62217235641189,2.4430892647026,27.2878554336339,8.74641290557884,NA,NA,NA,NA,3.78243139491116,0.0301320709850056,0.0475846869830679,0.0804419702251485,0.0236134536908457,0.794579601826342,3.78243139491116,0.0301320709850056
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2258.8036565541,2258.8036565541,22.9805128771463,0,3815.24050886249,1120.9100852073,3815.24050886249,1120.9100852073,8.76895796853848,2.81066159013618,35.5788118893233,11.4038635330198,NA,NA,NA,NA,4.35151297686872,0.0450132676054832,0.0480737777750037,0.0811991887161418,0.0238561603996259,1.02783231948093,4.35151297686872,0.0450132676054832
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2295.97453589956,2296.14120256622,37.3375460121242,0,3872.88045134663,1139.27182483236,3873.0471180133,1139.43849149903,9.89471681734202,3.17149433302768,57.8066091508076,18.5284062917308,NA,NA,NA,NA,4.91016022514717,0.0820364484892046,0.0488684271392557,0.0824294780660722,0.0242504976781269,1.65297881928721,4.91016022514717,0.0820364484892046
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2338.17122548124,2338.45693976696,42.3157372007336,0,3938.27533119612,1160.15156409488,3938.56104548183,1160.4372783806,10.9983677750029,3.52524096595075,65.513927468528,20.9987868815672,NA,NA,NA,NA,5.457836640227,0.102276616432223,0.0497690265962607,0.0838238011101098,0.024697411694385,1.84304035341378,5.457836640227,0.102276616432223
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2447.66409196475,2448.09266339332,109.635723626366,0,4107.8723231204,1214.41440439067,4108.30089454897,1214.84297581924,12.0785669163401,3.87147072861438,169.739849067141,54.4056974386478,NA,NA,NA,NA,5.993875311868,0.287369870926547,0.0521023871778777,0.0874363487345743,0.0258553199529318,4.68895187963834,5.993875311868,0.287369870926547
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2572.3144884723,2573.02877418659,124.936110793263,0,4301.01477155066,1276.12706087455,4301.72905726494,1276.84134658883,13.1339856866872,4.20975778734663,193.428162715973,61.9983707695892,NA,NA,NA,NA,6.51761695730345,0.344143180152719,0.0547613835934896,0.0915530511681186,0.0271748219336114,5.10429969550995,6.51761695730345,0.344143180152719
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2700.07997109677,2701.07997109677,128.051196910188,0,4498.98004806859,1339.38554956682,4499.98004806859,1340.38554956682,14.1633690851668,4.539699884231,198.250990803648,63.5442029779879,NA,NA,NA,NA,7.02843879414295,0.365602966001853,0.0574866779174216,0.095772397124955,0.0285272236281942,4.97805371326263,7.02843879414295,0.365602966001853
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2823.18081325451,2824.46652754023,123.386556443453,0,4689.72345070649,1400.32925426808,4691.0091649922,1401.6149685538,15.1654456948045,4.86088949959778,191.029116923613,61.229418986977,NA,NA,NA,NA,7.52570989366238,0.362082077722422,0.0601126954013558,0.0998380410284853,0.0298303601239811,4.56973711016913,7.52570989366238,0.362082077722422
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3033.09099125088,3034.94813410803,210.481606567798,0,5015.0231428656,1504.20734474534,5016.88028572274,1506.06448760248,16.1390334878288,5.17294776516329,325.871120730537,104.449519048682,NA,NA,NA,NA,8.00884368568948,0.631846398978986,0.0645923437100992,0.106773506975619,0.0320533434952372,7.45547736721683,8.00884368568948,0.631846398978986
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3280.43138808676,3307.94581810119,272.997683993166,25.0858585858586,5394.54288881716,1626.74378943367,5439.53983631411,1641.53702251638,17.0830620077829,5.47553157392913,422.659550591365,135.472534913902,NA,NA,NA,NA,8.47730896626819,0.811786647341574,0.0704025122722483,0.115768906487504,0.0349365850373563,9.0006427364244,8.47730896626819,0.811786647341574
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3538.53431916875,3584.68150531593,276.735687214742,17.9184704184704,5791.86940948798,1754.52508641886,5867.9866256052,1778.86450639738,17.9966056435591,5.76834424530946,428.44678929109,137.327483881,NA,NA,NA,NA,8.93064640958572,0.804752759421425,0.0762922361935695,0.124887474928382,0.0378593051787638,8.43595413151262,8.93064640958572,0.804752759421425
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3781.07345964359,3850.00852457865,265.327019262718,21.5021645021645,6164.88021571209,1874.30713034945,6278.7703256022,1910.53054603151,18.8789325829311,6.05115121591336,410.783699997008,131.666039634131,NA,NA,NA,NA,9.36849286070265,0.751244488162991,0.081939151154385,0.133630122501999,0.0406615336555595,7.49821805670794,9.36849286070265,0.751244488162991
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4286.87622621976,4400.10133444487,550.092809866213,43.004329004329,6942.28297123783,2124.80324007898,7130.43315438802,2183.50893288241,19.7294531184108,6.32376347033077,851.662828785812,272.978386850903,2.47191011235955,NA,0.249994242493686,NA,9.79055568282039,1.52223514622178,0.0936466935166453,0.151755934124219,0.0464712915195383,14.5485882709633,9.79055568282039,1.52223514622178
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4875.56347444568,5033.36434024655,633.263005801686,43.004329004329,7848.1654918127,2416.286063581,8110.86146250867,2497.75974779152,20.547736237408,6.58604285867703,980.428308120657,314.250814909107,2.47148288973384,NA,0.258276554630719,NA,10.1966209899919,1.60313710444191,0.107124334623568,0.172622242035557,0.0531594442492894,14.7721317897743,10.1966209899919,1.60313710444191
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5484.88244094786,5687.83049289591,654.46615264936,43.004329004329,8786.30364808525,2717.71932085705,9124.11683489844,2822.53242504609,21.3336032056063,6.83793209231193,1013.25537238976,324.772677254569,3.01953818827709,NA,0.298883731173652,NA,10.5866000869926,1.50294407616242,0.121053239109107,0.194187203408032,0.0600715321894814,13.4233951845693,10.5866000869926,1.50294407616242
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,6108.2354273659,6399.47785160833,711.647358712415,86.008658008658,9739.85348161202,3026.18879424602,10225.9011006596,3175.6807383921,22.087037386917,7.07942583896957,1101.78426576121,353.14831334601,2.94117647058824,130.15873015873,0.312525497607177,1.12682926829268,10.9604847183197,1.49321969776076,0.13619912258492,0.217636311875035,0.0675875345158248,12.9747057730819,10.9604847183197,1.49321969776076
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6854.92693016568,7235.0351552739,835.557303665577,86.008658008658,10884.6713222785,3395.57598467942,11519.524802132,3590.31819735397,22.8082211405136,7.31058254914387,1293.62370147238,414.637458961866,2.95159386068477,132.467532467532,0.345540822725326,1.13235294117647,11.3183653779992,1.61321511152341,0.153982162743434,0.245168310138192,0.0764122010606514,13.6791928471215,11.3183653779992,1.61321511152341
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,7665.44118994471,8156.34595184947,921.310796575572,107.510822510823,12125.3383946651,3796.49068716913,12945.9134862402,4047.51002121854,23.4974830740617,7.53150754948227,1426.38868410822,457.19182386457,3.03664921465969,162.337662337662,0.355551372774032,1.30736763179123,11.6604051344968,1.61836645180954,0.173590281566764,0.275525925516417,0.086142545739898,13.4401257075588,11.6604051344968,1.61836645180954
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,8514.11181781368,9201.53606023792,1045.19010838845,193.519480519481,13412.1344723631,4216.77192248112,14564.0941793228,4566.175789291,24.1553852206824,7.74238098509562,1618.18069308258,518.665768072462,2.80289330922242,160.43956043956,0.336900271835683,1.38651395964256,11.9868828914665,1.67237171804795,0.195834905112288,0.309965421314706,0.0971812311083533,13.6350939559682,11.9868828914665,1.67237171804795
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,9291.61822914784,10176.133380663,974.597320425069,193.51948051948,14589.0661941682,4601.4507216609,16072.9819450839,5049.81054980269,24.7825740917243,7.94341007839532,1508.88776576112,483.634760511689,2.80373831775701,152.678571428571,0.353768947922875,1.59376402174413,12.2981194740888,1.42693474852664,0.216577112991349,0.342078852213468,0.107474356822775,11.4468466151216,12.2981194740888,1.42693474852664
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,10035.9307159712,11161.8268198673,985.693439204288,236.52380952381,15708.9170381845,4969.15358837667,17599.0489063164,5538.95165497173,25.3797638004588,8.13482371983215,1526.06696123243,489.141105169044,3.36917562724014,127.329192546584,0.421078025653858,2.04691244368907,12.594469254363,1.34333771714402,0.237555477893979,0.374557905340194,0.117884673240621,10.6084151855504,12.594469254363,1.34333771714402
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,11090.4904520905,12544.2047378048,1382.3779179375,322.532467532468,17296.5440942582,5490.88570232633,19739.2693689834,6224.94370447455,25.9478225919684,8.31690020280354,2140.22046266707,685.992049502822,2.98507462686567,115.238095238095,0.430477667805109,2.30921506749581,12.8763630907513,1.76966187074594,0.266976418769106,0.420107894872588,0.132484538637301,13.7742871793404,12.8763630907513,1.76966187074594
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,12334.3343439218,14137.5118330992,1593.30709529446,344.034632034632,19174.1051709651,6106.5482995616,22206.0538889138,7015.60737582368,26.4876936955024,8.48994185493272,2466.78451993039,790.663671349131,2.7027027027027,72.7272727272727,0.410256066871742,2.36919136547739,13.1442690519034,1.86583244823711,0.300886533534625,0.472608098015903,0.149312114385603,14.3664259229774,13.1442690519034,1.86583244823711
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,13491.7650526886,15730.4144033379,1592.90257023869,430.04329004329,20905.0912373103,6679.61702936856,24672.2121164311,7806.07030541582,27.0004529546626,8.65429350992744,2466.1582275173,790.462929592133,2.6911576249466,66.8067226890756,0.40049803129555,2.44847631056579,13.3987210150957,1.69306837946669,0.334788038854351,0.525094971872185,0.166135417777347,12.9143780752438,13.3987210150957,1.69306837946669
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,15182.208213085,17921.4073472841,2190.99294394621,494.549783549784,23452.0177912931,7517.11621315282,28064.3437986191,8893.32996181018,27.4871914081896,8.81030487190215,3392.13168218797,1087.25965639436,2.33016081391533,69.4980694980695,0.396174243596776,2.6285782264777,13.640260398049,2.14863283164759,0.381418611453368,0.597289199201278,0.189275401172348,16.2394833840484,13.640260398049,2.14863283164759
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,16944.200055713,20141.0875016004,2219.68015431627,451.545454545455,26116.1898628799,8389.90486115939,31500.8894965796,9994.82537673404,27.9490171893655,8.95833112418237,3436.54569796047,1101.49541492386,2.26924256363079,73.8095238095238,0.367408164996651,2.61996378000787,13.8694371014896,1.94730835067741,0.428659729626948,0.670428683333966,0.212718362070516,14.620272118276,13.8694371014896,1.94730835067741
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,18709.6453107536,22450.229726338,2309.14222473762,537.554112554112,28772.9198804801,9264.6950951323,35075.9418585021,11140.7155032956,28.3871644187911,9.09876783205458,3575.05236192253,1145.89012656153,2.21847795563044,47.5479744136461,0.351889494953894,2.60300988712673,14.086863546167,1.82829346091381,0.47780485556156,0.746515983920001,0.237106168925286,13.6279211597189,14.086863546167,1.82829346091381
