"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.20974504043986,0.647999335434381,476.190476190476,139.634801288937,NA,NA,NA,NA,1.09656520803782,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.09656520803782,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1473.81309317519,1474.47975984185,89.1983745604668,0,2494.60002097197,731.030056262373,2495.26668763863,731.696722929039,2.63570957721474,0.772911817054339,150.944343316289,44.2638550450437,NA,NA,NA,NA,1.30794610598626,0.0842491586807113,0.0330033052965571,0.0558515962927151,0.0163775800719757,6.44133258206254,1.30794610598626,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1594.20490542842,1594.95490542842,120.475145586569,0,2698.38858357965,790.731381641172,2699.13858357965,791.481381641172,3.06656151063934,0.899257509168297,203.871895941013,59.7846587121322,NA,NA,NA,NA,1.52175232858794,0.124391456347795,0.035699902509168,0.0604148643730113,0.0177157410947751,8.17438426517283,1.52175232858794,0.124391456347795
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1668.95353659394,1669.75353659394,74.7986311655172,0,2824.91522040594,827.799499362406,2825.71522040594,828.599499362406,3.5023327684968,1.02704577447733,126.576636826298,37.1181177212342,NA,NA,NA,NA,1.73799971970518,0.0815421582080968,0.0373741215302449,0.0632480313667975,0.0185465565488433,4.69190823029215,1.73799971970518,0.0815421582080968
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1747.28353461425,1748.11686794758,78.3633313536457,0,2957.49082360916,866.653232715844,2958.3241569425,867.486566049177,3.94304190049629,1.15628205261314,132.608936536555,38.8870666867714,NA,NA,NA,NA,1.9566974844568,0.0918694845880687,0.0391281292956666,0.0662162194265896,0.0194169664173984,4.69535727840407,1.9566974844568,0.0918694845880687
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1856.58541242626,1857.4425552834,109.325687335819,0,3142.47144004965,920.881268035373,3143.32858290679,921.738410892516,4.38870307143982,1.28697049735011,185.004425964293,54.251844843339,NA,NA,NA,NA,2.17785265199269,0.136258285527814,0.0415751679964806,0.070357176608646,0.0206312863741934,6.25689449766121,2.17785265199269,0.136258285527814
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2070.59707979224,2071.59707979224,214.154524508833,0,3504.72772111401,1027.01058094953,3505.72772111401,1028.01058094953,4.83932636371124,1.41911406530898,362.399138207217,106.272170057015,NA,NA,NA,NA,2.40147022560107,0.27698832366791,0.0463685923251822,0.0784687626223765,0.023009978146331,11.5348598063671,2.40147022560107,0.27698832366791
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2212.6725483232,2289.07298122363,217.475901431396,75.2575757575758,3744.89941426843,1097.69411098316,3873.74739961641,1135.93095308842,5.29490920113924,1.5527120010373,368.019678502405,107.920372138889,NA,NA,NA,NA,2.62754892688113,0.275951678286144,0.0512363590894775,0.086706153284191,0.0254255616534249,10.5030526486214,2.62754892688113,0.275951678286144
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2602.45465369276,2704.22665946476,415.153678241131,25.0858585858586,4404.58166099713,1291.05984605018,4576.2837366992,1341.9470640953,5.75544446460649,1.68776221688097,702.536337082792,206.016111006877,NA,NA,NA,NA,2.85608522303781,0.535827047918693,0.0605287508612372,0.102431035948674,0.0300368237356516,18.7625448038274,2.85608522303781,0.535827047918693
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2973.71588102916,3088.31653037981,384.089870915049,12.5429292929293,5032.9809271222,1475.19278951179,5226.25290514418,1532.54805266968,6.22092411263408,1.82426235470685,649.969168444975,190.600988574385,NA,NA,NA,NA,3.08707512356278,0.45556854682184,0.0691258409104653,0.116979306792242,0.0343030488728625,14.7587536393783,3.08707512356278,0.45556854682184
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3404.59210235288,3527.14708070786,438.830550328049,7.52575757575758,5762.38494043842,1688.82035583999,5968.85600270948,1750.3135889227,6.69133822649437,1.96220950588577,742.603097565305,217.765536253017,NA,NA,NA,NA,3.32051370638067,0.489955854171252,0.0789481925088936,0.133601004431378,0.0391772985382479,14.7569763852549,3.32051370638067,0.489955854171252
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3925.36137605431,4053.36209755503,526.215016847165,5.01717171717171,6643.92058145455,1947.04810856114,6859.33389036786,2011.44284540325,7.16667521920499,2.10160027257917,890.477887658377,261.129256480549,NA,NA,NA,NA,3.55639522156037,0.54961791942893,0.090726472093079,0.153532585987557,0.0450221590837836,15.4560370531173,3.55639522156037,0.54961791942893
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4534.98467411541,4666.9976611284,613.635563573373,3.58369408369408,7675.82454727705,2249.36403806801,7897.74762420013,2315.953726575,7.64692355035444,2.24243127060525,1038.41373383227,304.510881171749,NA,NA,NA,NA,3.79471394228115,0.593146239411151,0.104461487246905,0.176775418080064,0.0518380312653812,15.6325877998572,3.79471394228115,0.593146239411151
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,5224.31679065725,5378.54622788668,711.548566758282,21.5021645021645,8842.72833260531,2591.15075970317,9101.85287472986,2669.05301534226,8.13207124107568,2.38469898720676,1204.10525052973,353.099288767267,NA,NA,NA,NA,4.03546392414282,0.633102187227365,0.120388090799991,0.203726926181255,0.0597414585924767,15.6902088516335,4.03546392414282,0.633102187227365
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,6029.99085356634,6206.57959815508,828.033370268399,21.5021645021645,10206.6085721997,2990.59911315537,10503.0774366686,3079.95679306944,8.62210895809642,2.52840068543707,1401.22456193873,410.903777727176,NA,NA,NA,NA,4.27864053559672,0.678072019955193,0.138921975671789,0.23509055914944,0.0689387247694592,15.8496010760524,4.27864053559672,0.678072019955193
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6917.61994892023,7138.07016537044,931.490567215362,43.004329004329,11709.075211074,3430.78884683259,12079.3755773743,3542.20023243947,9.11702656078618,2.67353339159484,1576.29814070576,462.243439370029,NA,NA,NA,NA,4.52423874445029,0.698810627442828,0.159771544725195,0.270372866979619,0.0792851274576154,15.4476281944018,4.52423874445029,0.698810627442828
