"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,29.4729603918167,8.64244703218685,476.190476190476,476.190476190476,NA,NA,NA,NA,14.6256795929316,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,14.6256795929316,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2882.10394799049,2883.10394799049,25.9610908476348,0,2900.07701088501,2869.02580448078,2901.07701088501,2870.02580448078,29.7550958859313,8.72517849286706,43.9341537421515,12.8829473379242,NA,NA,NA,NA,14.7656866802366,0.134213641441171,0.0678946116744966,0.0683178618062426,0.0675866326730339,0.908956314377248,14.7656866802366,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2915.07922712691,2916.07922712691,32.9752791364162,0,2955.88132942356,2885.38947683419,2956.88132942356,2886.38947683419,30.0462302133681,8.81054870918312,55.80431853855,16.3636723534096,NA,NA,NA,NA,14.9101593540022,0.170592753378251,0.0686711510612868,0.0696320053838877,0.0679719830454261,1.14413913347601,14.9101593540022,0.170592753378251
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2953.26191023734,2954.26191023734,38.1826831104299,0,3020.49817776429,2904.33727446794,3021.49817776429,2905.33727446794,30.3465347854408,8.89860794460293,64.6168483407278,18.9477976337475,NA,NA,NA,NA,15.0591826754819,0.197249685808257,0.0695703203209592,0.0711536764387178,0.0684181873396996,1.30983346027486,15.0591826754819,0.197249685808257
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2997.08468814458,2998.08468814458,43.8227779072377,0,3094.659801915,2926.08391613619,3095.659801915,2927.08391613619,30.6560744797621,8.98937522338889,74.1616241507095,21.7466416682532,NA,NA,NA,NA,15.2127888395812,0.225738166019003,0.070602308949251,0.0729001187327502,0.0689303019973482,1.48387712431898,15.2127888395812,0.225738166019003
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3049.44062658522,3050.44062658522,52.355938440644,0,3183.26215927609,2952.06505852027,3184.26215927609,2953.06505852027,30.9748467894566,9.08284981044215,88.6023573610901,25.9811423840792,NA,NA,NA,NA,15.3709766022867,0.26851342027926,0.0718352461493679,0.0749866278406403,0.0695421354951506,1.74689552977084,15.3709766022867,0.26851342027926
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3150.60325555756,3151.60325555756,101.162628972342,0,3354.46045446005,3002.26606237121,3355.46045446005,3003.26606237121,31.3027320348945,9.17899661173598,171.198295183963,50.2010038509361,NA,NA,NA,NA,15.533686573707,0.515313414304318,0.0742175388221089,0.0790182000560481,0.0707243258440295,3.31741592508473,15.533686573707,0.515313414304318
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3149.30685256281,3300.82200407796,149.218748520403,150.515151515152,3351.5742340074,3002.1264939678,3607.98449041765,3077.31446389261,31.6395370422677,9.2777589823191,252.524035957605,74.0484015214033,NA,NA,NA,NA,15.7008228931554,0.743614949325844,0.0777315116680788,0.0849649233338433,0.0724681018427815,4.73619610013371,15.7008228931554,0.743614949325844
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3392.03289678456,3543.83376258543,243.011758507465,0,3762.53918796509,3122.43308089632,4019.23515866106,3197.90676510684,31.9849842676996,9.37905553714498,411.250668243402,120.592301214231,NA,NA,NA,NA,15.8722478320915,1.22474435647008,0.0834542290150203,0.0946495219209751,0.0753079465412638,7.71635695993578,15.8722478320915,1.22474435647008
