"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,10.3286544039941,3.03808292507525,1172.16117216117,343.716433941998,NA,NA,NA,NA,5.1254976741625,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,5.1254976741625,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4544.65512947251,4544.98846280584,107.759025576407,0,7690.62258244542,2255.07447527709,7690.95591577875,2255.40780861042,10.5969702844938,3.11700568337349,181.798406621245,53.4744036694956,NA,NA,NA,NA,5.25864690809464,0.127707317073171,0.147557086810079,0.249693714077428,0.0732238175147759,2.42852047884391,5.25864690809464,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4680.45048702137,4680.95048702137,135.962024215521,0,7919.8351184132,2322.3776852888,7920.3351184132,2322.8776852888,10.8690480765076,3.19703497488409,229.379202634442,67.4698766783781,NA,NA,NA,NA,5.39366295525942,0.16136254515751,0.151971214672938,0.257140713600649,0.0754142869805555,2.99169068591793,5.39366295525942,0.16136254515751
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4796.07091617497,4796.67091617497,115.720429153607,0,8114.9650726664,2379.70286065826,8115.5650726664,2380.30286065826,11.1449376668404,3.27818547337225,195.229954253209,57.4251753694593,NA,NA,NA,NA,5.53057057151478,0.136740436328971,0.155728181175725,0.263479027447519,0.0772786462977283,2.47242075254281,5.53057057151478,0.136740436328971
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,4885.79434113184,4886.62767446518,89.9567582902046,0,8266.49624568874,2424.10972316818,8267.32957902208,2424.94305650152,11.4246810607801,3.36046953432429,151.764506355672,44.6401958432598,NA,NA,NA,NA,5.66939060159012,0.106338600307232,0.158648707223439,0.268406196927106,0.078727929900353,1.8756344487489,5.66939060159012,0.106338600307232
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5004.73443045864,5005.8772876015,119.249613136321,0,8467.37070199058,2482.97669911052,8468.51355913343,2484.11955625338,11.7083157294274,3.44389817953519,201.183980111358,59.1764997518585,NA,NA,NA,NA,5.81014164016699,0.141812984407701,0.162520251818463,0.27493781351118,0.0806491475189366,2.44074156237808,5.81014164016699,0.141812984407701
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5213.08985558194,5214.66128415337,208.783996551875,0,8819.1780356114,2586.15522371521,8820.74946418283,2587.72665228664,11.9958689167212,3.52847942257013,352.235905049391,103.607096033261,NA,NA,NA,NA,5.95283720679397,0.248341263748095,0.169298609685788,0.286373464986281,0.0840128439042255,4.17172977813214,5.95283720679397,0.248341263748095
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,5423.23522708966,5425.52094137537,210.859657221998,0,9174.20146651632,2690.07806113364,9176.48718080203,2692.36377541936,12.2873627181387,3.6142197626196,355.737716619204,104.637123132721,NA,NA,NA,NA,6.09748826614403,0.246637826899811,0.176144355720144,0.297922805883924,0.0874099810340566,4.04481148538459,6.09748826614403,0.246637826899811
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,5621.58457319394,5674.89914750851,249.378206133142,50.1717171717172,9508.92927235966,2788.24318598167,9597.20888163927,2816.1153664328,12.5828108098728,3.70112322241552,420.721700837237,123.751591013439,NA,NA,NA,NA,6.24410160489931,0.287132110640506,0.184240640652893,0.311581909540922,0.0914276863390295,4.59832914654837,6.24410160489931,0.287132110640506
