"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,67.8946067987293,25.4126574387281,36.6300366300366,10.7411385606874,NA,NA,NA,NA,33.6920605166626,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,33.6920605166626,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4292566130032,86.4292566130032,0.849170032916589,0,86.4292566130032,21.9036697692884,74.3859015291924,21.9036697692884,67.8023897970189,25.3781410141549,1.12582826911918,0.421392647913493,NA,NA,NA,NA,33.646298696265,0.333856037230007,0.00998098672227526,0.00859020110298675,0.00252947029401475,0.992251897434024,33.646298696265,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.279581945133,87.279581945133,0.850325332129842,0,87.279581945133,22.3256357235784,75.5132614921576,22.3256357235784,67.7102697052969,25.3436608625709,1.12735996296512,0.421965954289995,NA,NA,NA,NA,33.6005849665383,0.330576092538654,0.0100791836313104,0.00872039040765661,0.00257819958722016,0.983839692081664,33.6005849665383,0.330576092538654
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.259774139458,90.259774139458,2.98019219432503,0,90.259774139458,23.804528090687,79.464395528595,23.804528090687,67.6181730490011,25.3091894827655,3.95113403643747,1.47889236710866,NA,NA,NA,NA,33.5548828664216,1.14574470540253,0.0104233409211801,0.00917667359116462,0.00274898440775701,3.4145353677318,33.5548828664216,1.14574470540253
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.0966813007757,94.0966813007757,3.83690716131761,0,94.0966813007757,25.7085572083333,84.5513608956613,25.7085572083333,67.5259781375412,25.2746813264775,5.08696536706631,1.90402911764634,NA,NA,NA,NA,33.5091320081032,1.42446429681319,0.0108664330051858,0.00976412436622687,0.00296886469004553,4.25096029532414,33.5091320081032,1.42446429681319
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.7926623883027,98.7926623883027,4.69598108752707,0,98.7926623883027,28.0388936878581,90.7772850977067,28.0388936878581,67.4335481264524,25.240085173416,6.22592420204536,2.33033647952471,NA,NA,NA,NA,33.4632644838034,1.67002371249473,0.0114087322996542,0.0104831039019731,0.00323797561812761,4.990591615571,33.4632644838034,1.67002371249473
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.487586442024,106.487586442024,7.69492405372081,0,106.487586442024,31.8574274288022,100.979203079491,31.8574274288022,67.3407319635932,25.2053444854184,10.2019179817843,3.81853374094415,NA,NA,NA,NA,33.4172053353169,2.6028738087036,0.0122973542526695,0.0116612374635501,0.00367894591060135,7.78896313521348,33.4172053353169,2.6028738087036
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,117.189817706484,117.189817706484,10.7022312644604,0,117.189817706484,37.1683091089104,115.168204143032,37.1683091089104,67.2473759828867,25.1704017459371,14.1890010635411,5.31088168010815,NA,NA,NA,NA,33.3708783072971,3.3538819919869,0.0135332647803695,0.013299805661026,0.00429225489427204,10.0502148861146,33.3708783072971,3.3538819919869
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,128.335726159309,128.335726159309,11.1459084528252,0,129.945431712057,42.6993614238462,129.945431712057,42.6993614238462,67.1533282058431,25.1352000700813,14.7772275690252,5.53105231493579,NA,NA,NA,NA,33.3242079818469,3.16950810188928,0.0148204118487918,0.0150063031821014,0.00493098952972971,9.51098710703812,33.3242079818469,3.16950810188928
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,143.790359880303,143.790359880303,15.4546337209943,0,150.435160338276,50.3685781575727,150.435160338276,50.3685781575727,67.0584405346204,25.0996840254699,20.4897286262187,7.6692167337265,NA,NA,NA,NA,33.2771208668041,4.00741839600191,0.0166051372995446,0.0173724893252615,0.00581664276093035,12.0423471962981,33.2771208668041,4.00741839600191
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,160.556848410136,160.556848410136,16.7664885298327,0,172.664143968228,58.6887905107227,172.664143968228,58.6887905107227,66.9625766140358,25.063802574948,22.2289836299515,8.32021235315005,NA,NA,NA,NA,33.2295492971907,3.87477118826115,0.0185413578104388,0.019939527376435,0.00677747399190044,11.6603703779514,33.2295492971907,3.87477118826115
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,183.37511973518,183.37511973518,22.8182713250442,0,202.916571532037,70.0121431983386,202.916571532037,70.0121431983386,66.8656075661165,25.0275074800484,30.2524275638092,11.3233526876159,NA,NA,NA,NA,33.181429318524,4.71584433610735,0.0211764477330597,0.0234331253739624,0.00808511260011833,14.2119576654593,33.181429318524,4.71584433610735
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,212.694445480813,212.694445480813,29.3193257456327,0,241.788086630815,84.561583042036,241.788086630815,84.561583042036,66.7674207299039,24.9907565722619,38.8715150987784,14.5494398436974,NA,NA,NA,NA,33.1327050238621,5.29763613574323,0.0245622896625297,0.0279220691793319,0.00976530483579513,15.9887152564502,33.1327050238621,5.29763613574323
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,242.057532700918,242.057532700918,29.3630872201052,0,280.717620622335,99.1327391061483,280.717620622335,99.1327391061483,66.6679134554826,24.9535114301694,38.9295339915203,14.5711560641123,NA,NA,NA,NA,33.0833254741493,4.56738325667498,0.0279531852360176,0.0324177130978435,0.0114480048948192,13.8052910379148,33.0833254741493,4.56738325667498
