"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.58526138260081,2.23020757762114,952.380952380953,279.269602577873,NA,NA,NA,NA,3.76411467106507,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.76411467106507,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1760.50789043292,1760.50789043292,72.1962021212305,0,2173.13384047271,637.330446165423,2173.13384047271,637.330446165423,7.90844364639639,2.32522915925351,121.851789190659,35.8266867669265,NA,NA,NA,NA,3.92449083204633,0.167820512820513,0.035905393951746,0.0443208616536539,0.0129982949076044,4.27623658718058,3.92449083204633,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1893.03569976522,1893.03569976522,132.5278093323,0,2396.81251345252,703.096125984459,2396.81251345252,703.096125984459,8.23631213358007,2.42162857750659,223.678672979814,65.7656798190358,NA,NA,NA,NA,4.08719248734049,0.307664122992535,0.0386082862418044,0.048882767292128,0.0143395798034228,7.52781683356785,4.08719248734049,0.307664122992535
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2007.09308610091,2007.09308610091,114.057386335689,0,2589.31705229345,759.696031985628,2589.31705229345,759.696031985628,8.56891882452918,2.5194211155757,192.504538840929,56.5999060011692,NA,NA,NA,NA,4.25224543172125,0.256177225486632,0.0409344759804272,0.0528088793772508,0.0154939295985289,6.02510488047506,4.25224543172125,0.256177225486632
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2117.96115155912,2117.96115155912,110.868065458213,0,2776.4386977992,814.713267476169,2776.4386977992,814.713267476169,8.90629991912695,2.61861741689816,187.12164550575,55.0172354905417,NA,NA,NA,NA,4.41966762904044,0.244100977567956,0.0431956198177128,0.0566252078556939,0.01661600097643,5.52381283289613,4.41966762904044,0.244100977567956
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2262.70227785894,2262.70227785894,144.741126299818,0,3020.73084462832,886.539691053523,3020.73084462832,886.539691053523,9.24848657639638,2.71922664280482,244.292146829114,71.8264235773535,NA,NA,NA,NA,4.58947454167038,0.313592316301974,0.0461476015663072,0.0616075233675319,0.0180808941749806,6.83398400359083,4.58947454167038,0.313592316301974
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2502.71363247024,2502.71363247024,240.011354611298,0,3425.81881499484,1005.64307003357,3425.81881499484,1005.64307003357,9.59550562414054,2.82125668116752,405.087970366522,119.103378980043,NA,NA,NA,NA,4.76167948265621,0.504987719538412,0.0510426107207914,0.0698692546782314,0.0205099964621683,10.6072883277603,4.76167948265621,0.504987719538412
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2844.20787785547,2844.20787785547,341.49424538523,0,4002.18825792801,1175.1063797736,4002.18825792801,1175.1063797736,9.94737024964411,2.92471140929263,576.369442933171,169.463309740039,NA,NA,NA,NA,4.93628899606399,0.673402976310766,0.0580073539516756,0.0816242556201329,0.0239661848323815,13.6449588540486,4.93628899606399,0.673402976310766
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3196.23049732852,3196.23049732852,352.022619473055,0,4596.32735054048,1349.79429620384,4596.32735054048,1349.79429620384,10.3040899266712,3.02959361264258,594.13909261247,174.687916430238,NA,NA,NA,NA,5.11330778316016,0.632704621455941,0.0651868223884786,0.0937416669071324,0.0275289285679378,12.3768245708707,5.11330778316016,0.632704621455941
