"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01665065030081,0.594862618409886,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00074393172822,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00074393172822,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.272525668746,356.272525668746,31.5972009934212,0,565.976831901863,166.055753876435,565.976831901863,166.055753876435,2.65734444269695,0.783851617018482,53.15631908135,15.6798140268105,NA,NA,NA,NA,1.31868220464661,0.128333333333333,0.017087976804448,0.0271460701530105,0.00796456831791722,9.73193790597373,1.31868220464661,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.735353145103,383.735353145103,27.4628274763576,0,612.177848900592,179.683923902296,612.177848900592,179.683923902296,3.30198404588476,0.974004533303617,46.2010169987295,13.6281700258616,NA,NA,NA,NA,1.63857854908567,0.126301639159244,0.0184051823846978,0.0293620196016363,0.00861821920736448,7.70837645277534,1.63857854908567,0.126301639159244
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.874455578537,416.041122245204,32.3057691001004,0,666.359533241691,195.548691525905,666.526199908358,195.715358192572,3.95057186940229,1.16532207802008,54.3483510077651,16.0314342902754,NA,NA,NA,NA,1.96043416075602,0.165031728563163,0.0199546710296506,0.0319687414071908,0.00938713838455909,8.41876278412234,1.96043416075602,0.165031728563163
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,504.3538341352,504.639548420914,88.5984261757101,0,815.290593348389,239.395780204578,815.576307634103,239.681494490292,4.60310978910021,1.35780480449793,149.050107725746,43.9661362977208,NA,NA,NA,NA,2.28424997053093,0.486592060023553,0.0242041366558852,0.039117664212106,0.0114958957629913,21.3041279615161,2.28424997053093,0.486592060023553
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,711.541725204311,711.970296632882,207.330748211968,0,1197.03447759596,353.09589371041,1197.46304902453,353.524465138981,5.25959913503266,1.55145310507063,381.886741390432,113.842970648689,NA,NA,NA,NA,2.61002663843726,0.736347263941035,0.034148386523721,0.0574341812282773,0.0169561709782713,41.1081931333926,2.61002663843726,0.736347263941035
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,948.242870018738,948.814298590167,236.844001957284,0,1595.2394193342,470.55661218975,1595.81084790563,471.128040761178,5.92004067852936,1.74626720726156,398.347798881091,117.603575622197,NA,NA,NA,NA,2.93776454724014,0.782812674836968,0.0455081870138708,0.0765402235328472,0.0225968169095849,33.2860313833707,2.93776454724014,0.782812674836968
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1136.10078432284,1136.81507003713,188.000771446959,0,1911.37232967642,563.707370952903,1912.0866153907,564.421656667188,6.58443461881235,1.94224716983636,316.275767485077,93.2936159060099,NA,NA,NA,NA,3.26746379580162,0.647675234101063,0.0545253089928216,0.0917098271065422,0.0270714789442523,19.8262256844857,3.26746379580162,0.647675234101063
