"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,21.1652377881305,9.68193988255056,16117.2161172161,4726.10096670247,NA,NA,NA,NA,10.503050330952,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,10.503050330952,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46597.2875408347,46600.620874168,280.274553821662,0,78688.9892631289,23121.7867997124,78692.3225964623,23125.1201330458,21.3300948900512,9.75735299937851,304.044208183885,139.083613174658,NA,NA,NA,NA,10.5848591183713,0.0640508773138298,0.272564108441917,0.460266458844931,0.135257377121553,0.605117900933247,10.5848591183713,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47019.5132314242,47023.2632314242,422.642357256213,0,79147.0586027898,23331.1024306316,79150.8086027898,23334.8524306316,21.495656058835,9.83308818832822,458.48600632757,209.73229758579,NA,NA,NA,NA,10.6670172923542,0.0967511390882498,0.275036117079021,0.462948114737139,0.136484088174552,0.907010642810138,10.6670172923542,0.0967511390882498
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47270.9021296443,47274.9021296443,251.638898220139,0,79419.7886094097,23455.7258688461,79423.7886094097,23459.7258688461,21.66193258292,9.90915061324336,272.980006619822,124.873438214505,NA,NA,NA,NA,10.7495304546821,0.0575295235684497,0.276507937210514,0.464544757673029,0.137214465081909,0.535179717794192,10.7495304546821,0.0575295235684497
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47899.494603237,47904.494603237,629.592473592667,0,80101.7758535311,23767.1552166439,80106.7758535311,23772.1552166439,21.8289352395038,9.98554520410294,682.98724412141,312.429347797864,NA,NA,NA,NA,10.832403953438,0.144275504538277,0.280190384097003,0.468539507223122,0.139041844739866,1.33188165494697,10.832403953438,0.144275504538277
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48547.628518871,48553.628518871,649.133915633989,0,80804.9618193745,24088.2818213946,80810.9618193745,24094.2818213946,21.996675161923,10.0622770538003,704.185965843411,322.126604750702,1.25130344108446,NA,0.0247149396781665,NA,10.9156433134355,0.147929859435073,0.283987127652243,0.472658246766865,0.140925943045474,1.35519992645209,10.9156433134355,0.147929859435073
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49223.6012954385,49683.5753214125,1129.94680254149,451.545454545455,81262.0783337977,24424.0148211521,82036.7376744571,24655.0073023551,22.1651625449286,10.1393508258768,1225.7758550826,560.725480960442,1.76211453744493,NA,0.0402547519388776,NA,10.999253593724,0.256010158891061,0.290596115623737,0.479827732855739,0.144205591211779,2.32750154233026,10.999253593724,0.256010158891061
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50628.1319052422,51091.1059312162,1407.53060980371,0,82785.9794524225,25119.488657596,83563.6387930818,25353.481138799,22.3344085147446,10.2167716099722,1526.90111862472,698.473836443944,1.69851380042463,NA,0.0469749079855721,NA,11.0832403155876,0.316924973186969,0.298828673872301,0.488758481722813,0.148290920868961,2.8594628852037,11.0832403155876,0.316924973186969
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52264.7831660539,52783.5003377711,1692.39440655489,50.1717171717171,84531.1950480955,25929.0227240067,85399.562569463,26193.3159570894,22.5044253803071,10.2945450367522,1835.92377638117,839.834818290397,2.52199413489736,NA,0.0814648511842437,NA,11.1676095872201,0.37331570647961,0.308727382599816,0.499496684731478,0.153203062042014,3.34279449560267,11.1676095872201,0.37331570647961
