"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,27.1127615524116,7.95035865070717,173.160173160173,173.160173160173,NA,NA,NA,NA,13.4544531011967,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,13.4544531011967,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,922.567410512322,922.567410512322,13.4765014214131,0,931.897296111762,915.778496262438,931.897296111762,915.778496262438,27.4139728770722,8.03868377598358,22.806387020853,6.68758717152832,NA,NA,NA,NA,13.6039263901261,0.201666666666667,0.0305708193942457,0.0308799808109394,0.0303458573274619,1.48241515635544,13.6039263901261,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,940.136874537522,940.136874537522,17.5694640251997,0,961.630235231331,924.497177658401,961.630235231331,924.497177658401,27.7182587241397,8.12791045294321,29.7329391195688,8.71868139596381,NA,NA,NA,NA,13.7549253819039,0.26195013973887,0.0311530130696865,0.0318652316463008,0.0306347654671543,1.90440978350222,13.7549253819039,0.26195013973887
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,950.562926637389,950.562926637389,10.4260520998668,0,979.274323400336,929.671008023749,979.274323400336,929.671008023749,28.025657928633,8.2180500692984,17.6440881690052,5.17383036534738,NA,NA,NA,NA,13.9074693480434,0.154232854275308,0.0314984978029517,0.0324498981179804,0.0308062090190002,1.10899299689693,13.9074693480434,0.154232854275308
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,970.475343996838,970.475343996838,19.9124173594493,0,1012.97226047017,939.552357991596,1012.97226047017,939.552357991596,28.3362092134267,8.30911397987701,33.6979370698372,9.88134996784697,NA,NA,NA,NA,14.0615775044072,0.29456228034019,0.0321583291690527,0.0335665358144589,0.0311336441330052,2.09480264814128,14.0615775044072,0.29456228034019
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,997.605329054967,997.605329054967,27.1299850581293,0,1058.88454287624,953.01535809563,1058.88454287624,953.01535809563,28.6499504370286,8.40111328604597,45.9122824060648,13.4630001040341,NA,NA,NA,NA,14.2172686379239,0.397448790177935,0.0330573267533268,0.0350879163416921,0.0315797632349758,2.79553573678608,14.2172686379239,0.397448790177935
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1084.06759391543,1084.06759391543,86.4622648604663,0,1205.20529879395,995.921444417365,1205.20529879395,995.921444417365,28.9669193675104,8.49405906265341,146.320755917712,42.9060863217352,NA,NA,NA,NA,14.3745614906442,1.24584036188211,0.0359223989999163,0.0399365001436127,0.0330015284099751,8.66698105375722,14.3745614906442,1.24584036188211
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1188.26055157574,1188.26055157574,104.192957660305,0,1381.53184252677,1047.62622039917,1381.53184252677,1047.62622039917,29.2871535662118,8.58796232392678,176.326543732823,51.7047759818055,NA,NA,NA,NA,14.5334747020299,1.39685510606109,0.0393750075079673,0.0457793760803145,0.0347148529327674,9.61129714098186,14.5334747020299,1.39685510606109
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1333.1201888734,1333.1201888734,144.859637297663,0,1626.67892103051,1119.51145394538,1626.67892103051,1119.51145394538,29.6106908688438,8.6828341645482,245.147078503737,71.8852335462086,NA,NA,NA,NA,14.6940270476969,1.79133329382197,0.0441751746923724,0.0539027359308461,0.0370968907836751,12.1908984612479,14.6940270476969,1.79133329382197
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1479.28294049376,1479.28294049376,146.162751620354,0,1874.0312699265,1192.04334572691,1874.0312699265,1192.04334572691,29.9375697792229,8.77868587511048,247.352348895984,72.5318917815291,NA,NA,NA,NA,14.8562376348024,1.62883104791441,0.0490185227567382,0.062099171116696,0.0395003567404281,10.9639590518747,14.8562376348024,1.62883104791441
