"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19802.5906118897,19807.2572785564,1971.75944305855,0,21167.6548416995,18809.2982608753,21172.3215083661,18813.9649275419,2.24841491133242,0.659309635653867,3336.8236728683,978.467092044088,NA,NA,NA,NA,1.11575476802962,0.123380644218365,0.050129442928474,0.0535842326774835,0.0476155566532967,11.0580431967367,1.11575476802962,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21545.7042518623,21550.7042518623,1743.44697330589,0,24117.7702324223,19674.1341022652,24122.7702324223,19679.1341022652,2.48506310998402,0.72870271646148,2950.44872405611,865.169174723229,NA,NA,NA,NA,1.23318921247327,0.108571620671353,0.0545418673402969,0.0610514124513375,0.0498051807975096,8.80413581978057,1.23318921247327,0.108571620671353
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24687.2336210293,24693.4336210293,3142.72936916698,0,29435.0353187048,21232.4840147841,29441.2353187048,21238.6840147841,2.7251452267632,0.799102735667406,5318.46508628259,1559.54991251895,2.27743271221532,NA,0.0445462553681974,NA,1.35232770651407,0.197254956652319,0.0624956829713915,0.0745117158270362,0.053752187050534,14.5863385686051,1.35232770651407,0.197254956652319
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,28057.4576057672,28064.7909391005,3371.35731807124,0,35139.2759082613,22904.3550648546,35146.6092415946,22911.6883981879,2.96871109002228,0.870524304592999,5705.37392288979,1673.00438340378,2.12765957446809,NA,0.0463213854976133,NA,1.47319497700354,0.201183288944489,0.0710281244846702,0.0889512322341232,0.057986330959379,13.6562782603533,1.47319497700354,0.201183288944489
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,33080.9787063945,33089.8358492516,5025.04491015112,0,43641.6742543778,25396.4625641275,43650.531397235,25405.3197069847,3.21581125114959,0.9429822465777,8503.92215564035,2493.63130879679,1.94805194805195,NA,0.0543973686723717,NA,1.59581610959303,0.285807354581066,0.0837458217657144,0.110473489171275,0.0642973687078671,17.9098369522912,1.59581610959303,0.285807354581066
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,40228.955540048,40240.0983971909,7150.26254793926,0,60502.221559486,28942.427437541,60513.3644166289,28953.5702946839,3.4664969950659,1.01649160005692,16862.8330193939,3548.25058769918,1.88146754468485,NA,0.0497016677310018,NA,1.72021655394247,0.371813499730198,0.101842152483273,0.153150999417646,0.0732775027481594,21.6144226306011,1.72021655394247,0.371813499730198
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,47494.7921893144,48185.9675139897,7945.86911679883,677.318181818182,72797.0165483544,32548.9301571555,73960.2198450577,32896.6331646743,3.72082035087214,1.09106762168431,13446.8554284288,3943.0628699904,1.87646598905395,NA,0.049807031462079,NA,1.84642212900422,0.364696352584436,0.121952053960593,0.187183140379264,0.0832568523534458,19.7516167400585,1.84642212900422,0.364696352584436
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,56459.9852675536,57179.3893079576,8993.42179396791,25.0858585858587,87970.9421972427,36996.3236789741,89179.8567271572,37359.5342052899,3.97883410264757,1.16672578949816,15219.6368820995,4462.90104061565,1.7578125,NA,0.0472198117657098,NA,1.9744590283815,0.373873157230294,0.14471316713301,0.225701947286431,0.0945518408450213,18.9355956293484,1.9744590283815,0.373873157230294
