"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,38.9550137934016,11.4721222721332,952.380952380953,279.269602577873,NA,NA,NA,NA,19.3310594764248,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,19.3310594764248,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5191.10881171271,5194.44214504605,86.217036820939,0,8786.63502744718,2574.3597612008,8789.96836078051,2577.69309453413,38.9550137934015,11.4721222721332,145.279716091865,42.7843942118943,NA,NA,NA,NA,19.3310594764248,0.326430943957743,0.0088705530596492,0.0150106360913661,0.00440192858599133,1.68863452288191,19.3310594764248,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5268.718563369,5272.468563369,78.0264183229492,0,8917.69650384365,2612.66297129589,8921.44650384365,2616.41297129589,38.9550137934015,11.4721222721332,131.478143063136,38.7198767617647,NA,NA,NA,NA,19.3310594764248,0.29056091637495,0.00900379883743656,0.015235161422799,0.00446805055090837,1.50307807354949,19.3310594764248,0.29056091637495
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5400.12197859457,5404.12197859457,131.653415225574,0,9139.28863031592,2677.74474125746,9143.28863031592,2681.74474125746,38.9550137934015,11.4721222721332,221.842126472278,65.3317699615627,NA,NA,NA,NA,19.3310594764248,0.483039655542475,0.0092286234812833,0.0156140014019129,0.00457961766740374,2.49877486607275,19.3310594764248,0.483039655542475
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5524.13091457796,5528.96424791129,124.842269316719,0,9348.82032588361,2738.86321074294,9353.65365921695,2743.69654407628,38.9550137934015,11.4721222721332,210.36502890102,61.9518028188222,NA,NA,NA,NA,19.3310594764248,0.446903485310051,0.00944181672574308,0.0159732419322057,0.004685412811271,2.31184165490295,19.3310594764248,0.446903485310051
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5671.82897981473,5677.2575512433,148.293303332015,0,9598.10619946638,2811.85713069217,9603.53477089495,2817.28570212074,38.9550137934015,11.4721222721332,249.881111678007,73.5891580444586,NA,NA,NA,NA,19.3310594764248,0.518935324125223,0.00969505731999088,0.0163999641090727,0.0048110810760857,2.68446395686741,19.3310594764248,0.518935324125223
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5646.6391522803,5954.38374102489,277.126189781588,301.030303030303,9552.97048836972,2799.71674366649,10070.5052869045,2954.8069692304,38.9550137934015,11.4721222721332,466.970516009565,137.521267109661,0.664652567975831,NA,0.184737841537009,NA,19.3310594764248,0.944517699001188,0.0101683059388094,0.0171974100376033,0.00504592625534905,4.88601103396881,19.3310594764248,0.944517699001188
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5836.13700442734,6220.42488321522,266.041142190325,75.2575757575758,9872.27134124806,2893.35746084364,10518.7969822737,3086.82738565567,38.9550137934015,11.4721222721332,448.291695369182,132.020416425273,0.711743772241993,NA,0.192912867292715,NA,19.3310594764248,0.910781972101099,0.0106226246128753,0.0179629581289926,0.00527137762744186,4.71149536946926,19.3310594764248,0.910781972101099
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6002.21011076455,6513.07013962457,292.645256409357,125.429292929293,10151.4074686694,2975.61375349791,11011.9178471798,3232.04984372347,38.9550137934015,11.4721222721332,493.120864906101,145.222458067802,0.743281875357347,NA,0.199598648890788,NA,19.3310594764248,0.969330029924129,0.0111223751543477,0.0188050610295209,0.00551937413674396,5.01436577289659,19.3310594764248,0.969330029924129
