"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,11.3334969078055,3.37479007022652,329.67032967033,96.670247046187,NA,NA,NA,NA,5.6241413226704,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.6241413226704,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1572.51530020576,1572.51530020576,14.0737417641988,0,2660.81675183303,780.34593844797,2660.81675183303,780.34593844797,11.9320999164896,3.55303686432266,23.4541144703885,6.98396207847463,NA,NA,NA,NA,5.92119243976175,0.0534722222222222,0.0596152851802869,0.100873644569471,0.0295835249766837,0.903065096536087,5.92119243976175,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1611.35539756321,1611.35539756321,38.840097357456,0,2725.54439176885,799.619971723098,2725.54439176885,799.619971723098,12.5384585165429,3.73359305091738,64.7276399358216,19.2740332751284,NA,NA,NA,NA,6.2220921961792,0.153682141519186,0.0610877436549942,0.103327520034667,0.0303142186558618,2.46993446438161,6.2220921961792,0.153682141519186
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1661.14964973293,1661.14964973293,49.7942521697119,0,2808.5273049076,824.329901371226,2808.5273049076,824.329901371226,13.1526072565984,3.91646891760191,82.9829131387569,24.7099296481277,NA,NA,NA,NA,6.5268577363571,0.20169597996183,0.0629754827078658,0.106473467187748,0.0312509914189409,3.09020916459607,6.5268577363571,0.20169597996183
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1719.66776294036,1719.66776294036,58.5181132074365,0,2906.04867120479,853.368965068149,2906.04867120479,853.368965068149,13.7745488000145,4.10166525744795,97.5213662971805,29.0390636969233,NA,NA,NA,NA,6.83549038196209,0.240802213152034,0.0651939501571918,0.110170578473226,0.032351885040411,3.52274782809874,6.83549038196209,0.240802213152034
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1799.46753247257,1799.61038961543,79.9426266750652,0,3039.13147277553,892.896885072317,3039.27432991839,893.039742215175,14.4042696544811,4.28917805283281,133.225658713601,39.6707771470251,NA,NA,NA,NA,7.14798343756203,0.332300199058118,0.0682246376720743,0.115221267415015,0.0338558352357662,4.64872508503479,7.14798343756203,0.332300199058118
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1925.63991452919,1925.9256288149,126.315239199474,0,3249.49497060043,955.436778208898,3249.78068488614,955.722492494613,15.0417321935287,4.47899609967391,210.506354967755,62.6827502794381,NA,NA,NA,NA,7.46431823137513,0.523985790921931,0.0730133472041898,0.123201728007051,0.03623218733441,7.01958979087052,7.46431823137513,0.523985790921931
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2083.32044333176,2083.74901476033,157.823385945429,0,3512.36729606413,1033.61229303896,3512.7958674927,1034.04086446753,15.6868867115399,4.67110459706508,263.015182606563,78.3183719729195,NA,NA,NA,NA,7.78447009745587,0.638040795415455,0.0789965552276819,0.133172839331553,0.0392012980829098,8.19589294730715,7.78447009745587,0.638040795415455
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2294.45546879586,2295.16975451014,211.420739749813,0,3864.41760688017,1138.24213381706,3865.13189259445,1138.95641953135,16.3396715886692,4.86548519638505,352.336025101749,104.915555063817,NA,NA,NA,NA,8.10840845753511,0.822915713161806,0.0870116808621118,0.146530173669083,0.0431787288488675,10.1482582973024,8.10840845753511,0.822915713161806
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2524.18682483576,2525.47253912147,230.302784611328,0,4247.64943146092,1251.95629760915,4248.93514574664,1253.24201189487,17.0000181359463,5.06211744403001,383.803253152185,114.285592363517,NA,NA,NA,NA,8.43609922535682,0.846826216533347,0.0957426395883144,0.161080455238233,0.0475113850588628,10.0373612712646,8.43609922535682,0.846826216533347
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2753.21694776025,2755.21694776025,229.744408638779,0,4629.80785646049,1365.2505154299,4631.80785646049,1367.2505154299,17.6678550443981,5.26098010623462,382.872710713856,114.008503535033,NA,NA,NA,NA,8.76750701451335,0.798061124780174,0.10445242984459,0.175595459215599,0.0518335366146088,9.10171966584635,8.76750701451335,0.798061124780174
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3078.79735391557,3081.65449677272,326.437549012466,0,5172.96408049969,1526.38493824811,5175.82122335683,1529.24208110526,18.3431066860821,5.46205066316835,544.013366896335,161.991565675359,NA,NA,NA,NA,9.10259429534899,1.07935340285669,0.116827932693679,0.196219431526183,0.0579747635923521,11.8565865024921,9.10259429534899,1.07935340285669
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3425.63569811426,3450.85214833071,369.197651557997,21.5021645021645,5750.89351597486,1698.14037865606,5791.09498117633,1712.45294578817,19.0256963840383,5.66530628263344,615.273757819498,183.210864682916,NA,NA,NA,NA,9.44132301764308,1.13227326105744,0.130824504480702,0.219544941002343,0.064920430794935,11.9916191005055,9.44132301764308,1.13227326105744
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3831.1036900766,3878.67944765236,427.827299321642,21.5021645021645,6426.53019185892,1898.99023073618,6504.07597940471,1924.75822214327,19.7155452637611,5.87072347806602,712.980998228378,212.3052763551,NA,NA,NA,NA,9.78365404066339,1.22199676504355,0.147043772079329,0.246574608396962,0.0729690899040279,12.4889899867972,9.78365404066339,1.22199676504355
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4293.60215309975,4363.82293232053,485.143484668176,21.5021645021645,7197.39948785951,2127.99698682286,7312.57531203533,2165.50611679064,20.4125802283085,6.07828048329494,808.499332630626,240.747894647366,NA,NA,NA,NA,10.1295510907396,1.28285736408108,0.165435941101829,0.277225450570987,0.082096030922712,12.663282539828,10.1295510907396,1.28285736408108
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4736.14365667207,4850.51162204004,486.688689719504,43.004329004329,7934.35671316497,2347.17225497583,8123.64975345801,2407.02080492212,21.1167280940839,6.28795550634572,811.074441422677,241.514688131483,NA,NA,NA,NA,10.4789778511995,1.18792693355336,0.18388669005661,0.307973917133778,0.0912520416822274,11.3352069513041,10.4789778511995,1.18792693355336
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5168.76414278597,5370.14076616259,519.629144122559,86.008658008658,8653.37822776686,2561.64020834277,8989.61998600862,2664.88188396039,21.8279216451128,6.49972853223047,865.970232550609,257.861079038263,2.00364298724954,NA,0.204836343756784,NA,10.8319009667477,1.18854010894373,0.203586237406516,0.340803526082187,0.101027756908496,10.9715663584344,10.8319009667477,1.18854010894373
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5650.01305372464,5960.04335675494,589.902590592344,107.510822510822,9452.88152186736,2800.23956049493,9972.70203468788,2957.61550034456,22.5460952572609,6.71358001996564,983.082048679262,292.733616384171,2.06022187004754,112.5,0.218119218633975,0.953333333333333,11.1882878720242,1.27701733771408,0.225949906085702,0.378072935594429,0.112125517305687,11.4128363047029,11.1882878720242,1.27701733771408
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6118.45169870945,6558.78070303846,598.73734628352,129.012987012987,10230.4780401998,3032.48193856474,10970.5073442291,3254.73328120706,23.271194656255,6.92949380823051,997.805309541267,297.117780862499,2.05198358413133,114.285714285714,0.228701044891637,0.9625,11.548111633931,1.22387225735042,0.248648507264406,0.415900515443683,0.123389484807901,10.5970966896938,11.548111633931,1.22387225735042
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6621.25995911649,7192.03052188705,633.24981884859,129.012987012987,11065.4472857848,3281.70794963675,12025.8282381658,3568.97755221463,24.0031651767978,7.14745361926863,1055.32089393663,314.244271007571,2.04572803850782,106.493506493506,0.236372745475217,1.08107056241523,11.9113451253282,1.23290917287705,0.272655503276517,0.455908556090738,0.135302730949249,10.3498376718764,11.9113451253282,1.23290917287705
