"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.4013268744996,256.410256410257,75.187969924812,NA,NA,NA,NA,75.3272572331787,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,75.3272572331787,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.06166381911,1467.06166381911,16.8452136026583,0,2474.71021815724,730.619246529021,2476.71021815724,732.619246529021,99,57.04270595437,22.4977639447875,12.9629629629629,NA,NA,NA,NA,76.1838563525732,0.886147463068469,0.00512802362433653,0.00865718791688911,0.00256082542165568,1.16316960770199,76.1838563525732,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1482.88571948058,1485.13571948058,18.074055661476,0,2498.5991722476,744.42648558626,2500.8491722476,746.67648558626,99,57.6523183836944,24.1389540903574,14.057239057239,NA,NA,NA,NA,76.9980292598603,0.949898491402634,0.00519120037191669,0.00874156414312072,0.00260996163437002,1.23367200902389,76.9980292598603,0.949898491402634
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1508.64494273508,1511.04494273508,25.9092232544983,0,2533.05244903125,764.630020939795,2535.45244903125,767.030020939795,99,58.2314794231295,34.6032767836505,20.3535353535354,NA,NA,NA,NA,77.7715325622567,1.3588240905968,0.00528176446490198,0.00886251776436394,0.00268110616271928,1.74721645195785,77.7715325622567,1.3588240905968
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1540.09236646996,1542.59236646996,31.5474237348735,0,2575.08587096312,789.54685595663,2577.58587096312,792.04685595663,99,58.7815219630432,42.1334219318751,25.016835016835,NA,NA,NA,NA,78.5061464124852,1.64162470869869,0.00539203654015903,0.00900979254385639,0.00276855096762169,2.09110989877313,78.5061464124852,1.64162470869869
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1565.78327972023,1568.35470829165,25.7623418216976,0,2609.42155046648,810.086297996073,2611.99297903791,812.657726567501,99,59.303914355174,34.407108074784,20.6108706108707,NA,NA,NA,NA,79.2038318798192,1.32487682321112,0.00548208721814892,0.00913006046946851,0.00284059499550225,1.67277900875176,79.2038318798192,1.32487682321112
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1319.38042389154,1623.26786977899,54.9131614873345,301.030303030303,2171.65504903812,705.724788160879,2685.33270471578,856.957870867646,99,59.7999821403457,73.3397256778667,44.3001443001443,NA,NA,NA,NA,79.8663593012372,2.80089995982303,0.00567403278958523,0.00938641496032162,0.00299544341948824,3.50707292628303,79.8663593012372,2.80089995982303
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1384.75952304154,1688.9326832147,65.6648134357072,0,2259.06851785578,758.830127266218,2773.03188781915,910.348924258699,99,60.2709637498402,87.6991831033779,53.3910533910534,NA,NA,NA,NA,80.495382673851,4.00604704311208,0.00590356009773489,0.0096929620495683,0.0031820685558883,4.97694313532615,80.495382673851,4.00604704311208
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1465.33419324131,1769.79306770018,80.8603844854879,0,2366.7765569026,824.77817921427,2881.02564115168,976.582690492465,99,60.7177976021671,107.99375333253,66.2337662337662,NA,NA,NA,NA,81.0921553102397,4.73498974137911,0.00618620258791835,0.0100704475582062,0.00341358460347648,5.83930878538992,81.0921553102397,4.73498974137911
