"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,392,3,177,318.142857142857,1.57142857142857,126.857142857143,23.4285714285714,0.285714285714286,13.7142857142857,NA,644.683062280659,721.512066609664,25.0418421190112,25.0858585858586,670.778828674761,644.683062280659,800.055385451318,715.275613275614,99,55.2840952289438,42.3785020475573,23.6652236652237,NA,NA,NA,NA,93.5576996182126,3.63216646393919,0.043963434891922,0.0487492648785446,0.0435834330557832,3.88237913875322,93.5576996182126,3.63216646393919
2020-03-25,419,4,177,341.428571428571,2,139.571428571429,23.2857142857143,0.428571428571429,12.7142857142857,NA,654.091818183482,746.400909092573,24.8888424829098,15.0515151515151,686.928811191627,654.091818183482,842.174965037781,738.796536796537,99,55.2847737663515,42.1195795864628,23.5209235209235,NA,NA,NA,NA,93.5588479122872,3.61183789109292,0.0454799708677849,0.0513157103761587,0.0450166184973919,3.86063229191441,93.5588479122872,3.61183789109292
2020-03-26,458,4,204,367.142857142857,2.42857142857143,154.428571428571,25.7142857142857,0.428571428571428,14.8571428571428,NA,671.112976811005,773.884982583011,27.4840734904374,10.0343434343434,715.984398319522,671.112976811005,888.686474021598,764.770562770563,99,55.28585564324,46.5115089838171,25.9740259740261,NA,NA,NA,NA,93.5606787808677,3.9311323929656,0.0471546404005334,0.0541497665085024,0.0465992772672666,4.20186779996194,93.5606787808677,3.9311323929656
2020-03-27,466,4,227,393,2.85714285714286,172.571428571429,25.8571428571428,0.428571428571429,18.1428571428572,NA,691.153010784403,801.520976152368,27.6359935693573,7.16738816738817,750.162038230547,691.153010784403,935.455078523588,790.888888888889,99,55.287394465753,46.7686045019894,26.1183261183261,NA,NA,NA,NA,93.5632829420436,3.8526876227676,0.0488385667826231,0.0569994880781925,0.0481907285858628,4.11793461373345,93.5632829420436,3.8526876227676
2020-03-28,476,4,265,417.428571428571,3.28571428571429,192.571428571429,24.4285714285714,0.428571428571428,20,NA,695.330450084558,827.62915138326,26.1081752308917,21.5021645021645,757.429353090151,695.330450084558,979.638144298943,815.564213564214,99,55.2894440435086,44.183065775355,24.6753246753248,NA,NA,NA,NA,93.5667514582453,3.53427212500583,0.050429399583665,0.0596916666645712,0.0496942544172437,3.77748122680693,93.5667514582453,3.53427212500583
2020-03-29,499,4,272,441,3.57142857142857,210.142857142857,23.5714285714286,0.285714285714286,17.5714285714286,NA,677.231314751702,852.820059340446,25.1909079571866,43.004329004329,726.80004714224,677.231314751702,1022.2689116111,839.373737373738,99,55.2920579609271,42.6307673121621,23.8095238095239,NA,NA,NA,NA,93.5711750107998,3.38975055490518,0.0519643411225476,0.0622892600380647,0.0511450249562955,3.62286851584353,93.5711750107998,3.38975055490518
2020-03-30,515,4,279,460.714285714286,3.85714285714286,228.714285714286,19.7142857142857,0.285714285714286,18.5714285714286,NA,676.510963848112,873.887587224736,21.0675278842893,21.5021645021645,725.679892865836,676.510963848112,1057.92165110759,859.287157287158,99,55.2952900470011,35.6527394964896,19.9134199134198,NA,NA,NA,NA,93.5766446949249,2.91080585849256,0.0532480353715251,0.0644616656901805,0.0523583966798661,3.11083191597741,93.5766446949249,2.91080585849256
2020-03-31,567,4,295,485.714285714286,4,245.571428571429,25,0.142857142857143,16.8571428571429,NA,660.077959701104,900.601769224913,26.7141820001779,43.004329004329,697.771292441229,660.077959701104,1103.1302668002,884.539682539683,99,55.2991937863902,45.2086156926089,25.2525252525254,NA,NA,NA,NA,93.5832510231218,3.69514717229148,0.0548757935967955,0.0672163334560229,0.0538970927061332,3.94881730345107,93.5832510231218,3.69514717229148
2020-04-01,569,4,337,507.142857142857,4,268.428571428571,21.4285714285714,0,22.8571428571429,NA,618.467419759641,923.497722789944,22.8959535650306,64.5064935064935,627.056752320511,618.467419759641,1141.87726514102,906.184704184705,99,55.3038231247863,38.7469983408207,21.6450216450216,NA,NA,NA,0.66,93.5910852880999,3.24608830591916,0.0562708981424126,0.069577279610144,0.055215975014362,3.46867415106518,93.5910852880999,3.24608830591916
2020-04-02,643,4,381,533.571428571429,4,293.714285714286,26.4285714285714,0,25.2857142857143,NA,582.196507868756,951.733304405552,28.2355816156081,64.5064935064935,582.196507868756,582.196507868756,1189.6605571059,932.880230880231,99,55.3092312015643,47.7832919648754,26.6955266955267,NA,NA,NA,0.657829163759593,93.6002374180319,4.2728099444743,0.0579913588407711,0.0724888284842892,0.0568425965278444,4.56541132378186,93.6002374180319,4.2728099444743
2020-04-03,672,4,382,563,4,315.857142857143,29.4285714285714,0,22.1428571428571,NA,549.127169717647,983.170459760937,31.4371553553851,64.5064935064935,549.127169717647,549.127169717647,1242.86189693809,962.606060606061,99,55.3154704776163,53.2013398321901,29.7258297258297,NA,NA,NA,0.657059212069607,93.6107961928891,5.05416669774862,0.0599068989912609,0.0757305118158873,0.0586538615644787,5.39974990067649,93.6107961928891,5.05416669774862
2020-04-04,688,4,423,593.285714285714,4,338.428571428571,30.2857142857143,0,22.5714285714286,NA,516.969312479041,1015.51909602882,32.3486362678872,64.5064935064935,516.969312479041,516.969312479041,1297.6057429299,993.197691197692,99,55.3225914931988,54.7438459918092,30.5916305916307,NA,NA,NA,0.652666672748836,93.6228471423364,5.51451225460571,0.0618779778272509,0.0790661836921781,0.0605178818934422,5.89091890764035,93.6228471423364,5.51451225460571
2020-04-05,700,4,431,622,4,361.142857142857,28.7142857142857,0,22.7142857142857,NA,504.630690381039,1046.18480293515,30.6657069063275,43.0043290043291,504.630690381039,504.630690381039,1349.50155461753,1022.20202020202,99,55.3306418774629,51.8958116876311,29.0043290043291,NA,NA,NA,0.643796823946362,93.6364708695526,5.55349918125324,0.0637465118010846,0.0822283181094351,0.0622851841864689,5.93182344988239,93.6364708695526,5.55349918125324
2020-04-06,756,4,458,656.428571428571,4,386.714285714286,34.4285714285714,0,25.5714285714286,NA,498.388700694566,1082.94714225301,36.762339317856,43.004329004329,498.388700694566,498.388700694566,1411.71474423236,1056.97835497836,99,55.339666141089,62.2131896148335,34.7763347763348,NA,NA,NA,0.634052722430613,93.6517427003044,6.8213790827342,0.0659865279919014,0.0860191147400481,0.0644041884283567,7.28499871660546,93.6517427003044,6.8213790827342
2020-04-07,811,5,458,691.285714285714,4.14285714285714,410,34.8571428571429,0.142857142857143,23.2857142857143,NA,513.956890582499,1120.16035378596,37.2132115329539,21.5021645021645,513.956890582499,513.956890582499,1474.69094836505,1092.18759018759,99,55.3497044434417,62.9762041326908,35.2092352092352,NA,NA,NA,0.78277699485065,93.6687305965937,6.99267755963165,0.0682540168920328,0.0898564036479629,0.066549570316409,7.46670449813422,93.6687305965937,6.99267755963165
2020-04-08,823,5,477,727.571428571429,4.28571428571429,430,36.2857142857142,0.142857142857142,20,NA,552.544617576136,1158.89093792246,38.7305841364946,0,552.544617576136,552.544617576136,1540.23501382681,1128.83982683983,99,55.3607928194263,65.5440654617601,36.6522366522368,NA,NA,NA,0.765394951348133,93.6874955405676,7.05871161818298,0.0706139628899035,0.0938501584135902,0.0687828776916766,7.53576512858868,93.6874955405676,7.05871161818298
2020-04-09,887,5,519,762.428571428571,4.42857142857143,449.714285714286,34.8571428571429,0.142857142857143,19.7142857142857,NA,589.599342164229,1196.08851965341,37.1975817309497,0,589.599342164229,589.599342164229,1603.18476752534,1164.04906204906,99,55.3729614639571,62.94975369853,35.2092352092354,NA,NA,NA,0.744511910281368,93.708088631312,6.30726494547122,0.0728804994292713,0.0976858356340587,0.070928259579729,6.73205032638367,93.708088631312,6.30726494547122
2020-04-10,925,6,539,798.571428571429,4.71428571428571,472.142857142857,36.1428571428571,0.285714285714286,22.4285714285714,NA,627.874007513966,1234.64889928886,38.5603796354519,0,642.085483245413,627.874007513966,1668.44079460072,1200.556998557,99,55.3862359734326,65.2560270753802,36.5079365079364,NA,NA,NA,0.861486936413967,93.730553185809,6.12889700673077,0.0752300744647615,0.101662039540273,0.073152774406275,6.54009882268681,93.730553185809,6.12889700673077
2020-04-11,1040,6,555,848.857142857143,5,491,50.2857142857143,0.285714285714286,18.8571428571428,NA,681.223572005306,1288.28417806591,53.6352787770543,0,732.567163813175,681.223572005306,1759.2081894542,1251.35064935065,99,55.4006362823228,90.7673948534766,50.7936507936511,NA,NA,NA,0.831586923860275,93.7549229393156,8.00735616998164,0.0784981987215118,0.107192711359389,0.0762477515562522,8.54236329823882,93.7549229393156,8.00735616998164
2020-04-12,1136,6,558,911.142857142857,5.28571428571429,509.142857142857,62.2857142857142,0.285714285714286,18.1428571428572,NA,747.353834140499,1354.70015448682,66.4159764209071,0,844.677717316689,747.353834140499,1871.60445724343,1314.26551226551,99,55.4161766318755,112.396267789228,62.9148629148629,NA,NA,NA,0.803857541826204,93.7812219924048,9.14147154333844,0.0825450810818918,0.114041281507724,0.0800813027988375,9.74951237013122,93.7812219924048,9.14147154333844
2020-04-13,1361,6,591,997.571428571429,5.57142857142857,528.142857142857,86.4285714285714,0.285714285714286,18.9999999999999,NA,839.200157117826,1446.83219174986,92.1320372630412,0,1000.3077583992,839.200157117826,2027.52021261165,1401.5670995671,99,55.4328657963108,155.915755368223,87.3015873015872,NA,NA,NA,0.775309010387265,93.8094651937568,11.5624211194435,0.0881589037871816,0.123541596855138,0.0854007947753607,12.3277667223048,93.8094651937568,11.5624211194435
2020-04-14,1528,7,645,1100,5.85714285714286,554.857142857143,102.428571428571,0.285714285714286,26.7142857142858,NA,926.565037757831,1555.98495117774,109.152759427884,21.5021645021645,1148.25491904272,926.565037757831,2212.24026702807,1505.0303030303,99,55.4507044468837,184.720054416419,103.463203463204,NA,NA,NA,0.873339589139999,93.8396536793417,12.2032020875759,0.0948098393078172,0.134797026197752,0.0917050522086948,13.0067610810229,93.8396536793417,12.2032020875759
2020-04-15,1671,7,663,1221.14285714286,6.14285714285714,581.428571428571,121.142857142857,0.285714285714286,26.5714285714286,NA,1033.82857385711,1685.0363660649,129.051414887158,21.5021645021644,1329.87672738656,1033.82857385711,2430.6349691448,1627.39682539683,99,55.4696867500513,218.394702116729,122.366522366523,NA,NA,NA,0.845789444257798,93.8717775770099,13.071904185745,0.102673246918949,0.148104331385821,0.0991611335245489,13.9279391762337,93.8717775770099,13.071904185745
2020-04-16,1700,7,703,1337.28571428571,6.42857142857143,607.714285714286,116.142857142857,0.285714285714286,26.2857142857142,NA,1135.72085442566,1808.71652542133,123.680159356427,21.5021645021646,1502.40871867839,1135.72085442566,2639.93985420952,1744.71284271284,99,55.4897976255751,209.304885064723,117.316017316017,NA,NA,NA,0.820806209156672,93.9058113663578,11.2320780500934,0.11020937124025,0.160857772544945,0.106309475635149,11.9633140816556,93.9058113663578,11.2320780500934
2020-04-17,1740,7,725,1453.71428571429,6.57142857142857,634.285714285714,116.428571428572,0.142857142857142,26.5714285714287,NA,1216.51069351607,1932.65355065892,123.937025237592,43.004329004329,1639.03108373248,1216.51069351607,2849.67943538083,1862.31746031746,99,55.5110155071184,209.739581171311,117.604617604618,NA,NA,NA,0.801018357776471,93.9417185505081,10.2495193798364,0.117761147006571,0.173637700764874,0.113475402843193,10.9126309299188,93.9417185505081,10.2495193798364
2020-04-18,1773,7,755,1558.42857142857,6.71428571428571,662.857142857143,104.714285714286,0.142857142857143,28.5714285714286,NA,1284.78604447719,2044.07608776723,111.422537108308,43.004329004329,1754.47508426009,1284.78604447719,3038.24065202566,1968.08946608947,99,55.5333103898689,188.561216644828,105.772005772005,NA,NA,NA,0.777258077787747,93.9794483520858,8.60604547550324,0.124550385443943,0.185127181197349,0.119920341056072,9.15919093043604,93.9794483520858,8.60604547550324
2020-04-19,1881,7,759,1664.85714285714,6.85714285714286,691.571428571429,106.428571428572,0.142857142857142,28.7142857142857,NA,1354.8379339341,2157.27516337133,113.199075604099,43.0043290043291,1872.92553454982,1354.8379339341,3229.8083184326,2075.59307359308,99,55.5566466015673,191.567666406938,107.503607503608,NA,NA,NA,0.757987792200783,94.0189404026524,8.28207840381483,0.131447872569184,0.196799851716989,0.126470789853609,8.81073359184585,94.0189404026524,8.28207840381483
2020-04-20,1907,7,769,1742.85714285714,7,717,78,0.142857142857143,25.4285714285714,NA,1394.61643153852,2240.20084712294,82.9256837516095,43.004329004329,1940.14409093532,1394.61643153852,3370.14409093532,2154.38095238095,99,55.5809816762765,140.335772502724,78.7878787878785,NA,NA,NA,0.735500162450674,94.0601228367756,5.75595955506033,0.136500730403722,0.205350841898514,0.131271521455562,6.12070873383466,94.0601228367756,5.75595955506033
2020-04-21,1973,7,784,1806.42857142857,7,736.857142857143,63.5714285714284,0,19.8571428571429,NA,1419.16731868281,2307.75606327155,67.5552161486116,43.004329004329,1981.49394390477,1419.16731868281,3484.46830287913,2218.59451659452,99,55.6062687776732,114.324211943804,64.213564213564,NA,NA,NA,0.711982335362485,94.1029163929853,4.55738821677461,0.140617029332325,0.212316886239226,0.135184205636641,4.84399972787396,94.1029163929853,4.55738821677461
2020-04-22,2027,7,1026,1857.28571428571,7,788.714285714286,50.8571428571429,0,51.8571428571428,NA,1430.18172228436,2361.77479587743,54.0187326058822,43.0043290043292,1999.93590164806,1430.18172228436,3575.88461959677,2269.96536796537,99,55.6324567464505,91.4163167176466,51.3708513708516,NA,NA,NA,0.689302646043134,94.1472344939931,3.58282384144546,0.143908518336829,0.217887098400695,0.138314352981504,3.80636813536683,94.1472344939931,3.58282384144546
2020-04-23,2217,8,1082,1931.14285714286,7.14285714285714,842.857142857143,73.8571428571429,0.142857142857143,54.1428571428572,NA,1465.4449851132,2440.18524485346,78.4104489760307,43.004329004329,2059.51329149028,1465.4449851132,3708.57922555621,2344.56854256854,99,55.659491448899,132.694605959437,74.6031746031745,NA,NA,NA,0.764683254579438,94.1929855289061,5.16305213694442,0.148686252248615,0.22597249425141,0.142860100670533,5.48255146561302,94.1929855289061,5.16305213694442
2020-04-24,2518,8,1113,2042.28571428571,7.28571428571429,898.285714285714,111.142857142857,0.142857142857142,55.4285714285714,NA,1561.73583957638,2558.12112096166,117.935876108194,21.5021645021644,2222.46704519718,1561.73583957638,3908.16301589316,2456.83405483406,99,55.6873165677544,199.583790336944,112.265512265512,NA,NA,NA,0.738724882117189,94.2400741915844,7.58256168641859,0.155872363819926,0.238133606141321,0.14970070357588,8.04778598352391,94.2400741915844,7.58256168641859
2020-04-25,2588,8,1160,2158.71428571429,7.42857142857143,956.142857142857,116.428571428572,0.142857142857143,57.8571428571428,NA,1663.57214833558,2681.60245136589,123.481330404228,21.5021645021645,2394.80541386661,1663.57214833558,4117.13142119262,2574.43867243867,99,55.7158730582852,208.968405299463,117.604617604618,NA,NA,NA,0.714183462480286,94.2884005601749,7.45344144598358,0.163396373023408,0.250866544793367,0.156866630783924,7.90667200400051,94.2884005601749,7.45344144598358
2020-04-26,2647,8,1189,2268.14285714286,7.57142857142857,1017.57142857143,109.428571428572,0.142857142857142,61.4285714285714,NA,1757.923582088,2797.59890676332,115.996455397436,21.5021645021645,2554.47707098608,1757.923582088,4313.43311494212,2684.97258297259,99,55.7450979349215,196.301693749506,110.533910533911,NA,NA,NA,0.690315174466857,94.3378580437133,6.5765019907509,0.17046431110866,0.262827670783793,0.163601723104613,6.97273367515144,94.3378580437133,6.5765019907509
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1859.78050334359,2921.10084966393,123.501942900611,21.5021645021645,2726.85032234169,1859.78050334359,4522.43640292777,2802.7215007215,99,55.7749256937206,209.00328798565,117.748917748918,NA,NA,NA,0.668846817651772,94.3883357893733,6.62977597918448,0.177989576280246,0.275562734920323,0.170776442861378,7.02544434576158,94.3883357893733,6.62977597918448
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1986.40029265123,3047.86349611444,126.762646450504,0,2941.2288668843,1986.40029265123,4736.95780461324,2923.64502164502,99,55.8052878517975,214.521401685467,120.923520923521,NA,NA,NA,0.647957488530375,94.439717903042,6.43564367507604,0.185713523822996,0.288634030761901,0.178144598690017,6.8160003948103,94.439717903042,6.43564367507604
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2121.41643310881,3183.02249371488,135.158997600439,0,3169.81662106527,2121.41643310881,4965.68841593706,3052.64935064935,99,55.836114359646,228.73061132382,129.004329004329,NA,NA,NA,0.620981002189309,94.4918858394009,6.42809676409859,0.193949080878869,0.302571127317993,0.186005137247061,6.80421756382465,94.4918858394009,6.42809676409859
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2224.26963311156,3307.37785821978,124.355364504908,21.5021645021645,3343.77698150947,2224.26963311156,5176.13595586844,3171.40836940837,99,55.8673333077512,210.447539931383,118.759018759019,NA,NA,NA,0.590536582837441,94.544717905425,5.54099189079457,0.201526347045133,0.315394193137824,0.193241404844877,5.86190257434143,94.544717905425,5.54099189079457
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2301.22913466125,3405.83952427164,98.4616660518523,21.5021645021645,3473.91723687927,2301.22913466125,5342.76339072542,3265.49206349207,99,55.898872369249,166.62743485698,94.0836940836939,NA,NA,NA,0.552932126173144,94.598091701806,4.18672659380172,0.20752584898716,0.325547196424332,0.198974146611312,4.42669650235314,94.598091701806,4.18672659380172
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2384.77355428464,3510.8861083972,105.046584125562,21.5021645021645,3615.20119975843,2384.77355428464,5520.53453309176,3365.92496392497,99,55.9306589950787,177.771142366337,100.432900432901,NA,NA,NA,0.514143790011896,94.6518844532101,4.31980664566097,0.21392658554521,0.336379212137956,0.205093760521494,4.56480332807127,94.6518844532101,4.31980664566097
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2474.29168967145,3621.90640828617,111.020299888973,21.5021645021643,3766.59452777566,2474.29168967145,5708.41504059618,3472.12987012987,99,55.9626214232928,187.880507504416,106.204906204906,NA,NA,NA,0.474767201534205,94.7059747163417,4.40804688964949,0.220691314718466,0.347827215354235,0.211565076380537,4.6553812075577,94.7059747163417,4.40804688964949
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2574.90221896062,3744.0191020775,122.11269379133,21.5021645021645,3936.75959931997,2574.90221896062,5915.06729162766,3589.01298701299,99,55.9946892118091,206.652251031482,116.883116883118,NA,NA,NA,0.44230258791584,94.760243281523,4.67574008909484,0.228131929659528,0.360419025254494,0.218687040844973,4.93525861567052,94.760243281523,4.67574008909484
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2690.35910813614,3880.97815575519,136.95905367769,21.5021645021645,4132.04927990272,2690.35910813614,6146.84415169759,3720.18181818182,99,56.0267935366629,231.776860069935,131.168831168831,NA,NA,NA,0.413938649132043,94.8145736774295,5.04220193387012,0.236477168385072,0.374541736943876,0.22667946763284,5.31900018063499,94.8145736774295,5.04220193387012
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2821.39835441355,4033.51956653476,152.54141077957,21.5021645021645,4353.70910327328,2821.39835441355,6404.99115455533,3866.35786435787,99,56.0588672780516,258.147002857735,146.176046176046,NA,NA,NA,0.391374863581448,94.8688523167028,5.3779569379827,0.245771876944337,0.390271243736478,0.235586319487746,5.66992749474437,94.8688523167028,5.3779569379827
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2995.82550381826,4207.94671593947,174.427149404712,0,4648.89350995817,2995.82550381826,6700.17556124022,4033.60173160173,99,56.0908451875553,295.184406684896,167.243867243867,NA,NA,NA,0.370838182158359,94.9229687789398,5.86730086630162,0.256400135266157,0.408257527050327,0.245776883455994,6.18229429147619,94.9229687789398,5.86730086630162
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3187.45121454135,4399.57242666257,191.625710723093,0,4973.18317425879,3187.45121454135,7024.46522554085,4217.44011544012,99,56.122664406376,324.289664300621,183.838383838385,NA,NA,NA,0.357110837194544,94.9768166877132,6.07399239124585,0.268076342563118,0.428017262475953,0.256978590527218,6.39642430705196,94.9768166877132,6.07399239124585
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3411.43993998841,4623.56115210962,223.988725447059,0,5352.24101732305,3411.43993998841,7403.5230686051,4432.44733044733,99,56.1542642506576,379.057843064252,215.007215007216,NA,NA,NA,0.346657089426468,95.0302933472668,6.67676485232465,0.281724504809369,0.451114152431146,0.270079488122292,7.02720482199721,95.0302933472668,6.67676485232465
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3645.52039997604,4857.64161209725,234.080459987627,0,5748.37718037903,3645.52039997604,7799.65923166108,4657.26695526696,99,56.1855870098818,396.136163055986,224.819624819624,NA,NA,NA,0.33872831626302,95.0833010936462,6.52311841083431,0.295987580284314,0.475251664773361,0.28377827903043,6.86163215842582,95.0833010936462,6.52311841083431
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3901.24521674412,5113.36642886533,255.724816768076,0,6181.14225490962,3901.24521674412,8232.42430619167,4903.01010101011,99,56.2165776777622,432.765074530592,245.743145743147,NA,NA,NA,0.327843962538197,95.1357468392898,6.67241021650005,0.311569497555718,0.501621063232661,0.298751989503188,7.0147685024546,95.1357468392898,6.67241021650005
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4172.89662561855,5385.16069488261,271.794266017287,0,6640.95892487294,4172.89662561855,8692.38383329785,5164.33766233767,99,56.2471849081982,459.959527106177,261.327561327561,NA,NA,NA,0.351820714283329,95.1875436907969,6.63047912750107,0.328130564336204,0.529647483938098,0.314675295237872,6.96685932098674,95.1875436907969,6.63047912750107
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4454.90938393478,5667.45916748456,282.298472601946,0,7118.40908729822,4454.90938393478,9170.11971000884,5435.91053391054,99,56.2773607684886,477.735876710985,271.572871572872,NA,NA,NA,0.372911353616434,95.2386105312884,6.44189638481506,0.345331677241553,0.558757059624074,0.331222871931784,6.76504830886149,95.2386105312884,6.44189638481506
