"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1176.6395096116,1176.6395096116,375.773708745802,0,1436.79053874331,987.339972123116,1436.79053874331,987.339972123116,2.32382495876803,0.681422356330475,635.924737877511,186.474171257315,NA,NA,NA,NA,1.1531762953285,0.541081081081081,0.0112188223283834,0.0136992661266187,0.00941392128555717,46.9209333623137,1.1531762953285,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1361.4417858032,1361.4417858032,184.802276191598,0,1749.53285229832,1079.0463648197,1749.53285229832,1079.0463648197,2.63522159754161,0.772734152662577,312.742313555013,91.7063926965825,NA,NA,NA,NA,1.30770395065975,0.205387338615522,0.01298084364888,0.0166811483613053,0.0102883078055029,15.7059383678693,1.30770395065975,0.205387338615522
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1556.16702813206,1556.16702813206,194.725242328859,0,2079.06787777793,1175.67693620094,2079.06787777793,1175.67693620094,2.94937715803816,0.864854956116454,329.535025479607,96.6305713812385,NA,NA,NA,NA,1.46360069496631,0.209337159361453,0.0148374767796679,0.0198231428903309,0.0112096445470969,14.3028695284226,1.46360069496631,0.209337159361453
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1909.88358382433,1909.88358382433,353.716555692267,0,2992.98624047303,1351.20545255951,2992.98624047303,1351.20545255951,3.26632586674482,0.957794803030435,913.918362695097,175.528516358569,NA,NA,NA,NA,1.62088351282074,0.368427253772002,0.0182100332513005,0.02853701629843,0.0128832439991852,22.7299865180185,1.62088351282074,0.368427253772002
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2515.32782967596,2515.32782967596,605.44424585163,0,4256.70863483624,1600.84701159501,4256.70863483624,1600.84701159501,3.58609399291068,1.05156139641742,1263.72239436321,249.641559035509,NA,NA,NA,NA,1.77956544009102,0.468740823318945,0.0239827201009828,0.0405861417093554,0.0152634838889068,31.7005837936622,1.77956544009102,0.468740823318945
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4492.68848582881,4492.68848582881,1977.36065615286,0,7603.0112837103,2229.45443657671,7603.0112837103,2229.45443657671,3.90870769607042,1.14616240711839,3346.30264887407,628.607424981691,NA,NA,NA,NA,1.93965945820036,0.692899258962903,0.0428361222681742,0.072491899223064,0.0212570230804473,78.6124429914806,1.93965945820036,0.692899258962903
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5587.31035095898,5587.31035095898,1094.62186513017,0,9455.44828623828,2772.65024934807,9455.44828623828,2772.65024934807,4.23420053307387,1.24160767511189,1852.43700252798,543.195812771363,NA,NA,NA,NA,2.10118221942012,0.511946483671746,0.0532729367056841,0.0901542005788501,0.0264361941547004,24.3645173392928,2.10118221942012,0.511946483671746
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,7149.31454596981,7149.31454596981,1562.00419501083,0,12098.840000872,3547.78015063164,12098.840000872,3547.78015063164,4.56261078861253,1.33790842673601,2643.3917146337,775.129901283567,NA,NA,NA,NA,2.26415272216862,0.570173560209159,0.0681660687115951,0.115357962435007,0.0338267709395885,27.9562812318583,2.26415272216862,0.570173560209159
