"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,47.2808589774594,21.9697519854415,73.2600732600733,21.4822771213749,NA,NA,NA,NA,23.4626818985889,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,23.4626818985889,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.226043559268,151.226043559268,5.7108920441166,0,152.619115842926,45.7985307458452,152.619115842926,45.7985307458452,47.6362453437932,22.1348875285813,6.09896932277988,2.83397650309545,NA,NA,NA,NA,23.6390390427846,0.927738442315701,0.0106807708295148,0.0107791605344923,0.00323465191386264,3.92460302906805,23.6390390427846,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,157.804059857425,157.804059857425,6.57801629815677,0,159.644133878162,49.062809510344,159.644133878162,49.062809510344,47.994267024777,22.3012476097375,7.02501803523586,3.26427876449885,NA,NA,NA,NA,23.8167039371074,1.03598006991193,0.0111453620000554,0.0112753224781733,0.00346520091578504,4.34979064672728,23.8167039371074,1.03598006991193
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,163.658286672291,163.658286672291,5.85422681486625,0,165.896178125654,51.9679145462927,165.896178125654,51.9679145462927,48.35494370699,22.4688413765709,6.25204424749157,2.90510503594866,NA,NA,NA,NA,23.9956863508372,0.8901996140696,0.0115588334731029,0.0117168909425184,0.00367038224827475,3.70980747906962,23.9956863508372,0.8901996140696
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,177.840003986129,177.840003986129,14.181717313838,0,181.041598170941,59.005458476468,181.041598170941,59.005458476468,48.7182952261307,22.6376780460328,15.1454200452872,7.03754393017527,NA,NA,NA,NA,24.1759961272528,2.09497696214013,0.0125604577240124,0.0127865794486324,0.00416742886902686,8.66544407997835,24.1759961272528,2.09497696214013
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,198.367441563655,198.367441563655,20.5274375775256,0,202.9639547999,69.1920064472702,202.9639547999,69.1920064472702,49.0843415682286,22.8077669049282,21.9223566289588,10.1865479708022,NA,NA,NA,NA,24.3576431842337,2.81155868059864,0.0140102665752028,0.0143349084380438,0.00488688288540702,11.5426434533406,24.3576431842337,2.81155868059864
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,225.145183451785,225.145183451785,26.7777418881306,0,231.561348175121,82.4802091887485,231.561348175121,82.4802091887485,49.4531028708363,22.9791173104693,28.5973933752217,13.2882027414783,NA,NA,NA,NA,24.5406375148511,3.31282914685903,0.0159015210027309,0.0163546809439781,0.00582540012012021,13.4990609734399,24.5406375148511,3.31282914685903
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,253.456621514652,253.456621514652,28.311438062867,0,261.796658332506,96.529494242502,261.796658332506,96.529494242502,49.8245994242236,23.1517386908308,30.235310157385,14.0492850537535,NA,NA,NA,NA,24.7249891879606,3.10919611513707,0.0179010970987951,0.0184901359962275,0.00681767096478368,12.5747473824728,24.7249891879606,3.10919611513707
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,291.879569739978,291.879569739978,38.422948225326,0,302.83059501118,115.596521181386,302.83059501118,115.596521181386,50.1988516726196,23.3256405457267,41.0339366786738,19.0670269388836,NA,NA,NA,NA,24.9107083488187,3.77649050297889,0.020614827451915,0.0213882748589689,0.00816433414753492,15.159575629041,24.9107083488187,3.77649050297889
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,335.138901630229,335.138901630229,43.2593318902508,0,349.029566395064,137.063558059254,349.029566395064,137.063558059254,50.5758802153822,23.5008324469542,46.1989713838839,21.4670368778688,NA,NA,NA,NA,25.0978052196634,3.71988710040287,0.0236701412013395,0.0246512090354964,0.00968050488033201,14.820952329342,25.0978052196634,3.71988710040287
