"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,21.1435091152345,7.52742959714398,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.4922676812442,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.4922676812442,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15849.3866811487,15851.3866811487,202.036031798027,0,26763.1286991506,7864.1016613219,26765.1286991506,7866.1016613219,21.1120957110667,7.51624591959113,281.612215634079,100.258481944886,NA,NA,NA,NA,10.4766790746647,0.135273166307838,0.0912380547235892,0.154055813920757,0.0452760271560668,1.29118364076804,10.4766790746647,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16160.6056467737,16162.8556467737,311.468965625047,0,27197.0263347496,8018.41520817343,27199.2763347496,8020.66520817343,21.0808654414697,7.50512744089351,434.147635599034,154.563546851527,NA,NA,NA,NA,10.4611813468947,0.205580948040876,0.0930308204356384,0.156554698499859,0.0461656702913694,1.96517992709149,10.4611813468947,0.205580948040876
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16668.8738555752,16671.6738555752,508.818208801476,0,27905.7034060811,8270.36146216514,27908.5034060811,8273.16146216514,21.0498172387717,7.49407378094268,709.227071331479,252.496253991711,NA,NA,NA,NA,10.4457739681123,0.32888584843157,0.0959594969301811,0.160636896458132,0.0476189984766313,3.14850952942507,10.4457739681123,0.32888584843157
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17229.9901144971,17233.4901144971,561.816258921921,0,28688.1029356364,8548.45750042714,28691.6029356364,8551.95750042714,21.0189500415101,7.48308456184088,783.099529555286,278.796038262006,NA,NA,NA,NA,10.4304564115764,0.351552764940031,0.099193221752318,0.165144292509265,0.0492237040274661,3.37045120018118,10.4304564115764,0.351552764940031
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18018.5420756455,18023.5420756455,790.05196114842,0,29787.8336481237,8939.01336084666,29792.8336481237,8944.01336084666,20.9882627944051,7.47215940789157,1101.23071248734,392.055860419516,1.7743979721166,NA,0.0776761856312229,NA,10.4152281536146,0.477571274911044,0.10374063489135,0.171482800933181,0.0514803150588656,4.58533032171434,10.4152281536146,0.477571274911044
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19011.9182990354,19320.2343163514,1296.69224070587,301.030303030303,31082.1494518845,9431.82304420446,31600.2556789907,9587.4846983398,20.9577544483217,7.46129794558572,1807.422030867,643.471337493136,1.8348623853211,NA,0.0931665719228154,NA,10.4000886736032,0.74843247284197,0.1112041887114,0.181886034005338,0.0551840334958829,7.19643262624737,10.4000886736032,0.74843247284197
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20416.9668675929,20728.8543134803,1408.61999712892,0,33042.0129356286,10127.2660502985,33563.6905913063,10286.4991330053,20.9274239602392,7.45049980359124,1963.43491231558,699.014434665482,2.49537892791128,NA,0.130253218975259,NA,10.3850374539533,0.769437979691256,0.119311980854004,0.193187252351686,0.059207449145596,7.40914186024244,10.3850374539533,0.769437979691256
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21876.253578839,22191.8553104407,1463.00099696041,0,35077.5336742924,10849.5522593165,35602.9256156843,11012.4996277375,20.8972702932167,7.43976461274046,2039.23502437803,726.000494732234,2.38704177323103,NA,0.126172415998164,NA,10.3700739800925,0.7430744532764,0.12773278136227,0.204924764059083,0.0633861922549611,7.16561380761497,10.3700739800925,0.7430744532764
