"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01780968394716,0.591670361259826,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00131909128205,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00131909128205,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21452.6302661356,21455.6302661356,2689.39649990179,0,36306.6680856393,10644.1548689094,36309.6680856393,10647.1548689094,2.08553792051235,0.611529910212741,4551.42632739755,1334.58773679337,NA,NA,NA,NA,1.03492859213395,0.148335793291955,0.0168179825976936,0.0284613110133679,0.00834576580035923,14.3329495792649,1.03492859213395,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23643.4556802544,23646.9556802544,2191.32541411881,0,40014.678966084,11731.0795105022,40018.178966084,11734.5795105022,2.15340592543198,0.631430442610936,3708.51088044471,1087.42464159279,NA,NA,NA,NA,1.06860745171813,0.109156224502264,0.0185356516767839,0.0313682249877906,0.00919814293735139,10.2147167360543,1.06860745171813,0.109156224502264
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26187.5060899686,26191.5060899686,2544.55040971423,0,44320.4736037793,12993.2887363754,44324.4736037793,12997.2887363754,2.22141403778864,0.651372057881583,4306.29463769529,1262.70922587322,NA,NA,NA,NA,1.10235583830113,0.118639206911652,0.020530195951583,0.0347437113929422,0.0101879167880036,10.7621764099369,1.10235583830113,0.118639206911652
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29446.3171622024,29450.983828869,3259.47773890043,0,49836.0157947279,14610.1072634488,49840.6824613945,14614.7739301155,2.2895624316475,0.671354807064784,5516.20885761524,1617.48519374007,NA,NA,NA,NA,1.13617383826117,0.141418747477778,0.0230851355739775,0.0390675883157769,0.0114557815630264,12.4466901418651,1.13617383826117,0.141418747477778
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33317.6748265974,33323.3891123117,3872.40528344265,0,56388.4709254823,16530.7043715231,56394.1852111965,16536.4186572374,2.35785122869121,0.691378725840816,6553.502749802,1921.64472712192,1.67364016736402,NA,0.0360107429636155,NA,1.1700615119821,0.153875208838941,0.0261205180754623,0.0442045474184916,0.0129620616013572,13.1507287044144,1.1700615119821,0.153875208838941
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40098.0644248134,40406.809013558,7083.41990124631,301.030303030303,67863.3449856715,19895.4089841716,68381.8797842063,20051.4992097355,2.42628050799865,0.711443837397513,11987.6945730098,3515.08055249817,1.88679245283019,NA,0.0395972866717374,NA,1.2040188987061,0.255984231316263,0.0316728524116549,0.0536010944420276,0.0157173553320994,21.2602468152779,1.2040188987061,0.255984231316263
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47832.2272090481,48218.6579449788,7811.84893142081,75.2575757575758,80953.6698139714,23732.4430403654,81602.3383121399,23928.0558223203,2.49485033703144,0.731550161516245,13220.4585279335,3876.55661258477,2.01409869083585,NA,0.0414777201448069,NA,1.23804603191034,0.241201802714671,0.0377961653954645,0.0639639427339861,0.0187559918503809,19.4818603927094,1.23804603191034,0.241201802714671
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55917.4931588859,56382.6100420028,8163.95209702395,75.2575757575758,94638.8798596218,27743.2049832495,95418.682057424,27979.3403215954,2.5635608379448,0.751697734015858,13816.3437452842,4051.28449927504,2.55941499085923,NA,0.0496607020837474,NA,1.27214297221321,0.217135114563273,0.0441954742292331,0.0747938752873398,0.0219315887152585,17.0678903604966,1.27214297221321,0.217135114563273
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64696.910781946,65240.713812249,8858.10377024626,75.2575757575758,109498.844241729,32098.4331699882,110409.780139165,32375.0910647251,2.63241235629977,0.771886656223171,14991.0980817409,4395.75074312973,2.38683127572016,NA,0.0444507705471414,NA,1.30630989109612,0.206944583176357,0.0511388934254382,0.0865446383053328,0.0253771952336761,15.8413821325583,1.30630989109612,0.206944583176357
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74240.1621269183,74863.6513044074,9622.93749215841,75.2575757575758,125652.182412944,36832.202902939,126695.252010014,37150.3833540668,2.70140532105065,0.792117053917909,16285.4718708491,4775.29228934176,2.68505079825835,NA,0.0494231838219487,NA,1.34054700142363,0.199398147725233,0.058681827064505,0.099309995422409,0.0291203051598295,14.873874773699,1.34054700142363,0.199398147725233
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83745.2248823115,84475.0574941441,9611.40618973666,100.343434343434,141741.865667697,41546.3142452144,142961.20876904,41919.9533429587,2.77054026779379,0.812389084149805,16265.9567590263,4769.56998889189,3.3112582781457,NA,0.0591890689195045,NA,1.37485456898038,0.177999872534282,0.0662157218992555,0.112060055631077,0.0328589296642922,12.9463701511122,1.37485456898038,0.177999872534282
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,93423.9330916665,94318.3053860388,9843.24789189473,157.68253968254,158125.752194154,46346.3556265842,159619.525087927,46804.5725975832,2.83981777255126,0.832702915822397,16658.3163188865,4884.61925462445,3.55450236966825,NA,0.0636143744890494,NA,1.4092328796119,0.165644059137371,0.0739313457097551,0.1251176666396,0.0366877354649912,11.7538019698766,1.4092328796119,0.165644059137371
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,103424.838143093,104629.240740496,10310.9353544572,301.030303030303,175055.743426862,51305.6844490969,177069.336833456,51921.2773599454,2.90923846050519,0.853058732254136,17449.811745529,5116.70476236222,4.17989417989418,NA,0.0755047054158958,NA,1.44368224355897,0.159340431009372,0.0820135660503481,0.138795690851853,0.0406984613482931,11.0367172663778,1.44368224355897,0.159340431009372
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,114162.6105338,115743.121356311,11113.8806158151,365.536796536797,193233.573916153,56630.1010382554,195878.0208026,57436.4361617784,2.97880297174964,0.873456721135996,18808.6839691437,5515.15880183304,4.38637424171722,NA,0.0812143295415581,NA,1.47820297846223,0.158850679560102,0.0907251745405744,0.153538866221436,0.0450215151855482,10.745852558588,1.47820297846223,0.158850679560102
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,126333.880788076,128444.300701496,12701.1793451853,516.051948051948,213838.988879659,62664.7260194321,217372.985216655,63739.2770398403,3.04851194659926,0.893897070223649,21494.9644140554,6302.84087806186,5.1250512505125,NA,0.0973184480100048,NA,1.51279540207181,0.168311615180482,0.100680986164279,0.170387680866802,0.0499619931341537,11.1255158635539,1.51279540207181,0.168311615180482
