"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,10.9398124732642,3.20791493576919,1428.57142857143,1428.57142857143,NA,NA,NA,NA,5.42877912207094,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,5.42877912207094,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6906.54117102812,6906.54117102812,131.649396136342,0,6997.68306066097,6840.22155041808,6997.68306066097,6840.22155041808,11.2251010726044,3.29157099121482,222.791285769194,65.3297755263056,NA,NA,NA,NA,5.5703509082097,0.108242811501597,0.0590853117094397,0.0598650286220579,0.058517948776365,1.94319555958435,5.5703509082097,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7043.05248049366,7043.05248049366,136.511309465545,0,7228.70219975651,6907.96400473933,7228.70219975651,6907.96400473933,11.5141975267251,3.37634363565623,231.019139095538,67.7424543212483,NA,NA,NA,NA,5.71381230649516,0.11293685488048,0.0602531630364499,0.061841392406229,0.0590974840213475,1.97655101280203,5.71381230649516,0.11293685488048
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7191.54108118649,7191.54108118649,148.488600692832,0,7479.99060092899,6981.65007726359,7479.99060092899,6981.65007726359,11.8068444985114,3.46215740933794,251.288401172485,73.6860725242623,NA,NA,NA,NA,5.85903561580266,0.123526884693056,0.0615234798332335,0.0639911592930935,0.0597278667926837,2.10829893862191,5.85903561580266,0.123526884693056
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7368.75201818034,7368.75201818034,177.210936993841,0,7779.88603276472,7069.58933923046,7779.88603276472,7069.58933923046,12.1025090554739,3.54885603882317,299.89543183573,87.9392619668679,NA,NA,NA,NA,6.00575637339307,0.147992852251062,0.0630395156015462,0.0665567582856227,0.0604801852942524,2.46415802945818,6.00575637339307,0.147992852251062
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7730.76426217565,7730.90711931851,362.155101138171,0,8392.62103908646,7249.16254731406,8392.76389622932,7249.30540445692,12.4005131414557,3.63624069561482,612.877863464598,179.716065226461,NA,NA,NA,NA,6.15363810027123,0.302439381049815,0.0661377447307193,0.0717999152734541,0.0620176523809097,4.91474133265245,6.15363810027123,0.302439381049815
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8260.760278746,8261.33170731743,530.424587998925,0,9289.83407811761,7511.95219248646,9290.40550668904,7512.52362105789,12.6999460220673,3.72404432226034,897.641610459719,263.218216600971,NA,NA,NA,NA,6.30222885305596,0.432417268983398,0.0706755157139338,0.0794792200142786,0.0642694785831064,6.86121798583532,6.30222885305596,0.432417268983398
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8957.89527276717,8958.89527276717,697.563565449736,0,10469.8976943732,7857.68298436378,10470.8976943732,7858.68298436378,12.9997928035925,3.81196931834667,1180.49218768417,346.159363305886,NA,NA,NA,NA,6.45102500027899,0.544756031806343,0.0766431570674147,0.0895783053817078,0.0672308645179165,8.44430224230678,6.45102500027899,0.544756031806343
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9805.58898128745,9807.44612414459,848.550851377422,0,11905.0496846163,8277.91122640069,11906.9068274735,8279.76836925784,13.2989654851329,3.89969664601642,1436.00913310025,421.085384894059,NA,NA,NA,NA,6.59948663172009,0.625162736806081,0.083902491416316,0.101863332741387,0.0708332409617322,9.47265876122816,6.59948663172009,0.625162736806081
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10856.7578070353,10859.7578070353,1052.31168289071,0,13684.7419831347,8798.96815174496,13687.7419831347,8801.96815174496,13.5963289111005,3.98689344009713,1780.8351556612,522.19978248712,NA,NA,NA,NA,6.74705043708745,0.724096595560579,0.0929049953121737,0.117098339334377,0.0753006489100526,10.7317539507203,6.74705043708745,0.724096595560579
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,12131.9586268218,12136.3871982503,1276.62939121504,0,15843.7631506854,9431.05491731032,15848.191722114,9435.48348873889,13.8907450003603,4.07322597754926,2160.4497389793,633.515336993931,NA,NA,NA,NA,6.89315165431413,0.810577293094791,0.103826532395568,0.135580940552429,0.0807203590416618,11.7588456324205,6.89315165431413,0.810577293094791
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13648.2727949857,13654.8442235571,1518.45702530681,0,18411.3167979079,10182.4320877633,18417.8882264793,10189.0035163347,14.181062074498,4.15835654816105,2569.69650436537,753.52002759586,1.73010380622837,NA,0.109851125025082,NA,7.03721877381102,0.880813273706146,0.116816899706198,0.15756463907811,0.0871667067296434,12.516173785408,7.03721877381102,0.880813273706146
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,15550.5315662662,15581.1765879113,1926.3323643541,21.5021645021645,21632.205267987,11125.1867089573,21677.835304617,11144.927847518,14.4661778944935,4.24196193898681,3259.94707813771,955.92433118324,1.67106420404573,NA,0.121942010558697,NA,7.17870481982384,1.01323322728902,0.133296631801518,0.185453416470191,0.095344618897246,14.1141109449529,7.17870481982384,1.01323322728902
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,17745.6920940397,17843.9864663341,2262.80987842283,64.5064935064935,25348.9714358674,12213.1471427181,25507.2058681018,12267.8259826752,14.7450087757293,4.32372437784542,3829.37056348479,1122.89813515719,1.77809388335704,NA,0.140103222153676,NA,7.3170720240461,1.06475035805476,0.152654921818909,0.218213599576544,0.10495098837956,14.5513345880185,7.3170720240461,1.06475035805476
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,20173.5010782187,20340.0162297339,2496.02976339979,64.5064935064935,29459.845980522,13416.2693239112,29731.2562369323,13506.457293836,15.016575015021,4.40335658335203,4224.05036883042,1238.6313111608,1.75438596491228,NA,0.142576090758505,NA,7.45183421798036,1.04815368678405,0.174008402954324,0.254350259959554,0.115547452702398,14.0655532067873,7.45183421798036,1.04815368678405
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,22848.8632159609,23149.1056402033,2809.08941046944,129.012987012987,33990.0522356021,14741.9495684191,34485.0998546498,14900.4415125652,15.2799434267756,4.4805849146184,4753.8436177175,1393.98421872919,2.01758923952406,NA,0.168473031339354,NA,7.58252831704652,1.05584546741299,0.198040102661482,0.295019290233207,0.127472957820236,13.9246499632253,7.58252831704652,1.05584546741299
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,25700.0811772042,26179.0552031782,3029.94956297491,172.017316017316,38819.0474667172,16154.0330250189,39612.7068073765,16404.0255062219,15.5343119876783,4.55517419187558,5127.60695272678,1503.58399365673,2.50113688040018,210.989010989011,0.210091615503843,1.3234375,7.70875632471253,1.02224265820732,0.223961256240243,0.338885857828032,0.140336086663831,13.2608328665488,7.70875632471253,1.02224265820732
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,28839.6624968406,29541.5153106934,3362.46010751517,215.021645021645,44136.6356340139,17708.7822942692,45303.0239124022,18072.6147325076,15.7789412839365,4.62690759453778,5690.31710502565,1668.58922628572,2.55202198665096,271.428571428571,0.220029336059384,1.21578947368421,7.83015131383316,1.02444464236128,0.252727030401771,0.387566398716772,0.154610831736469,13.0834610378494,7.83015131383316,1.02444464236128
