"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,59.6789249702852,18.9389577194256,18717.9487179487,5488.72180451128,NA,NA,NA,NA,29.615105624352,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,29.615105624352,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76349.5115503263,76354.8448836596,445.75397456871,0,129153.236677401,37885.0408194602,129158.570010734,37890.3741527935,59.4481349266311,18.8657170757478,697.031549195905,221.201220462666,NA,NA,NA,NA,29.5005782342681,0.173241520716823,0.0915200821737775,0.154811432841502,0.0454159806275888,0.587247881519784,29.5005782342681,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77048.5630998787,77060.0630998787,705.218216219087,0,130249.829321513,38228.8320646015,130261.329321513,38240.3320646015,59.2214072055968,18.7937656000027,1102.75931077894,349.957911807964,2.42718446601942,NA,0.038930671470015,NA,29.3880667336044,0.271448972854386,0.0923653674886407,0.156133216978372,0.0458354455206788,0.923670894415923,29.3880667336044,0.271448972854386
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77668.344728307,77684.944728307,624.881628428251,0,131221.865217943,38533.8236997614,131238.465217943,38550.4236997614,58.9986891796267,18.7230865909672,977.135896429943,310.091635159893,2.41988227599738,NA,0.0476282761472029,NA,29.2775450064313,0.237447543855696,0.0931143601435243,0.15730442697392,0.0462071260862602,0.811023078546204,29.2775450064313,0.237447543855696
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78277.900712831,78299.0673794977,614.12265119073,0,132177.610488753,38834.0096269187,132198.777155419,38855.1762935853,58.7799208156377,18.6536609972924,960.311937476188,304.752593823971,2.35042735042735,NA,0.0561947944880902,NA,29.1689832618954,0.230638640613896,0.0938504569241201,0.158455471515549,0.046572407195428,0.790698776108855,29.1689832618954,0.230638640613896
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78988.5262692699,79015.0976978413,716.030318343604,0,133291.872068689,39183.9281808837,133318.44349726,39210.4996094551,58.5650388818041,18.5854687525164,1119.66634184064,355.323315869755,2.42498972461981,NA,0.0746692742513839,NA,29.0623501217975,0.265841383064515,0.0947087017895713,0.159797520677833,0.046998303143697,0.914728565563378,29.0623501217975,0.265841383064515
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,80222.277047059,80710.6796444616,1695.58194662027,451.545454545455,135166.760123258,39792.4951619133,135969.848035346,40051.9162145448,58.3539707951951,18.5184868226275,2651.40453808598,841.416605089762,2.06668503720033,NA,0.0929245055677667,NA,28.9576095675404,0.621608560676382,0.096741052183623,0.162975534614883,0.0480068379257076,2.14661803011753,28.9576095675404,0.621608560676382
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82777.7387619465,83353.9703636781,2643.29071921657,75.2575757575758,139159.833194543,41054.5379248328,140103.197663408,41363.6243909982,58.1466441549946,18.4526922314075,4133.3496280619,1311.70817645333,1.61460161460161,NA,0.110372666831104,NA,28.8547256708996,0.950749590619248,0.0999093407735675,0.167929830549733,0.0495790713613192,3.2949584785109,28.8547256708996,0.950749590619248
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,85832.3184356771,86698.637338996,3344.66697531792,275.944444444444,143907.539414229,42564.1433411559,145333.298876989,43023.3839426597,57.9429884739359,18.3880626098985,5230.10121358075,1659.75955166153,1.4590651175358,NA,0.124569431902043,NA,28.7536634532313,1.16180004892459,0.103918309646354,0.174198709670284,0.0515684844861605,4.04053919005514,28.7536634532313,1.16180004892459
