"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,2.01515151515153,0.610757610951802,366.300366300366,107.411385606874,NA,NA,NA,NA,1.00000000000001,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,1.00000000000001,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1264.4673698478,1265.2173698478,74.741179371613,0,2136.27655085327,627.102228646278,2137.02655085327,627.852228646278,2.92085410805004,0.885260420151214,122.374536201255,37.0896078084696,NA,NA,NA,NA,1.44944639948348,0.09105098855359,0.0434288020394576,0.073353800889752,0.0215511348466481,6.28177686225836,1.44944639948348,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1340.69251258411,1341.49251258411,76.2751427363014,0,2261.11266175647,664.903051357526,2261.91266175647,665.703051357526,3.83082822548302,1.16105785464316,124.886110903203,37.8508227112472,NA,NA,NA,NA,1.90101250287127,0.114672807083278,0.0460469593248138,0.0776405379494443,0.0228503707927647,6.0321954172279,1.90101250287127,0.114672807083278
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1388.79009010391,1389.62342343725,48.1309108531425,0,2339.88458600828,688.75423017688,2340.71791934161,689.587563510213,4.74505539861246,1.43814431684189,78.805257585142,23.8845121526873,NA,NA,NA,NA,2.35468914517611,0.0845334598867727,0.0476990610499674,0.0803455418585712,0.0236702107466004,3.59000370341243,2.35468914517611,0.0845334598867727
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1509.06507059777,1509.92221345491,120.298790017667,0,2536.82727818749,748.427564571612,2537.68442104463,749.284707428755,5.66350776440121,1.71651136194221,196.966501703017,59.6971439185419,NA,NA,NA,NA,2.81046249962767,0.243446021951117,0.0518283375377633,0.0871064506278634,0.0257193253946796,8.66212906290729,2.81046249962767,0.243446021951117
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1675.01908300097,1676.01908300097,166.096869546051,0,2808.63661053468,830.708717880179,2809.63661053468,831.708717880179,6.58615298969313,1.99614919032307,271.952189490046,82.4240104514239,NA,NA,NA,NA,3.2683165212011,0.359731119013024,0.0575296409175587,0.0964412559214241,0.0285485436132246,11.0066075202613,3.2683165212011,0.359731119013024
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1787.37520430278,1863.77563720321,187.756554202247,75.2575757575758,2988.20444913303,886.644301168512,3117.05243448102,924.881143273775,7.51295243247056,2.2770460902565,307.415823946343,93.1724253935962,NA,NA,NA,NA,3.72823203415832,0.417906312624229,0.0639744166678639,0.106993356517046,0.0317467030081129,11.209218814741,3.72823203415832,0.417906312624229
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1953.06869325529,2054.69784188444,190.922204681229,25.0858585858586,3258.09219341747,968.880132062956,3429.65141197669,1019.62449296521,8.44386442537092,2.55918943308472,312.598977495668,94.7433496914367,NA,NA,NA,NA,4.19018836146226,0.447584643519241,0.0705278539108535,0.117723369742386,0.0349987846474912,10.6817082513855,4.19018836146226,0.447584643519241
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,2158.31375103124,2272.62868609617,217.930844211731,12.5429292929293,3593.48566149135,1070.70107731088,3786.47192522762,1127.77062618306,9.37884401509316,2.84256559423879,356.820513250927,108.146133217852,NA,NA,NA,NA,4.65416319545977,0.519330627749134,0.0780083673128325,0.129971294725787,0.0387109191176462,11.1583809091985,4.65416319545977,0.519330627749134
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,2382.2239351536,2504.20748493715,231.578798840975,7.52575757575758,3959.73874756295,1181.76762410415,4165.63838126258,1242.68942861543,10.3178440831051,3.12716029290563,379.166456034965,114.918802432363,NA,NA,NA,NA,5.12013315402209,0.549372404614105,0.0859573490855139,0.142986248006998,0.042655526613864,10.7296169859608,5.12013315402209,0.549372404614105
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2658.13219872492,2785.41863451136,281.211149574208,5.01717171717171,4411.36939533476,1318.55736750188,4626.06841853379,1382.2378186297,11.2608147701876,3.41295841761723,460.430037271204,139.548390014269,NA,NA,NA,NA,5.5880734949803,0.659650093585676,0.095609969763347,0.158790587575997,0.0474455489051196,11.8045640220669,5.5880734949803,0.659650093585676
