"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,4.19105606560463,1.27337275247279,915.750915750916,268.528464017186,NA,NA,NA,NA,2.07977218293162,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,2.07977218293162,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2591.91233324366,2591.91233324366,81.0898224211437,0,4381.52650266856,1286.21213529384,4381.52650266856,1286.21213529384,4.55599030080147,1.38425108582602,132.442253584315,40.2400622541013,NA,NA,NA,NA,2.26086736731502,0.0730172413793103,0.0655024343934705,0.110729305387089,0.0325049674433764,3.22961189298003,2.26086736731502,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2639.60266863433,2639.60266863433,47.690335390675,0,4459.41809627114,1309.87801601403,4459.41809627114,1309.87801601403,4.92974117659446,1.49780818790191,77.8915936025769,23.6658807201845,NA,NA,NA,NA,2.44633772673109,0.0450118995840518,0.0667076576662889,0.112697770498473,0.0331030481652261,1.83996714622646,2.44633772673109,0.0450118995840518
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2719.26060916051,2719.26060916051,79.6579405261805,0,4589.52168811748,1349.40752033529,4589.52168811748,1349.40752033529,5.31248756102016,1.61409840435475,130.10359184634,39.5295043212627,NA,NA,NA,NA,2.63627202276189,0.0795576496908683,0.0687207616421882,0.115985729693684,0.0341020320931159,3.01780042400827,2.63627202276189,0.0795576496908683
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2839.37006627227,2839.37006627227,120.109457111762,0,4785.69386733442,1409.01070957872,4785.69386733442,1409.01070957872,5.70439273998202,1.73317134650376,196.17217921694,59.6031892434307,NA,NA,NA,NA,2.83075128450236,0.125034443477297,0.0717561505068466,0.120943364693207,0.0356083152891118,4.41698955617358,2.83075128450236,0.125034443477297
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2990.10678012484,2990.2496372677,150.879570995423,0,5031.97935108356,1483.74042150126,5032.12220822641,1483.88327864412,6.1056120131735,1.85507419921,246.428340891991,74.872569065398,NA,NA,NA,NA,3.0298525779658,0.161002200095923,0.0755691572485039,0.127171066157079,0.0375004840481297,5.31383960082064,3.0298525779658,0.161002200095923
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3193.18437881329,3193.470093099,203.220455831304,0,5363.75207028696,1584.443805598,5364.03778457267,1584.72951988371,6.51628507979383,1.97984940742075,331.915576346259,100.846241239594,NA,NA,NA,NA,3.23364522756686,0.219773368073771,0.0807049152773422,0.135559188696927,0.0400490557015382,6.79642804672077,3.23364522756686,0.219773368073771
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3396.40015429113,3396.82872571971,203.358632620706,0,5695.75047065274,1685.21575862782,5696.17904208131,1685.6443300564,6.93654379176051,2.10753703183588,332.141257508642,100.914810172681,NA,NA,NA,NA,3.4421946635804,0.219217829800969,0.0858441652900591,0.143953014618538,0.0425993602191271,6.36852146621993,3.4421946635804,0.219217829800969
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3622.77494836057,3623.48923407486,226.66050835515,0,6065.66446366464,1797.40819134542,6066.37874937892,1798.1224770597,7.36651030130382,2.23817418608958,370.19970729761,112.478147003307,NA,NA,NA,NA,3.65556150290265,0.243956614814099,0.0915722969431632,0.153308648190217,0.0454418917161562,6.67355135020763,3.65556150290265,0.243956614814099
