"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,24.5924199114824,7.79253400871658,6776.55677655678,1987.11063372717,NA,NA,NA,NA,12.203757249307,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,12.203757249307,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41251.6098572158,41258.6098572158,1020.51461912052,0,69686.4489810918,20467.1973727537,69693.4489810918,20474.1973727537,24.8475845002359,7.87338732623634,1598.21088585368,506.420788435749,0.9375,NA,0.029084838392589,NA,12.3303802783126,0.312756870442907,0.403460705037755,0.681520006605515,0.200213582951066,2.53647384252214,12.3303802783126,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42397.1143526435,42405.8643526435,1147.2544954277,0,71481.395068618,21034.7616336426,71490.145068618,21043.5116336426,25.1032999671422,7.95441519903595,1796.69608752619,569.314260888932,0.875,NA,0.0330143017097287,NA,12.4572766754239,0.346451251533857,0.414679505408995,0.699089582330935,0.205780807195441,2.78111448110435,12.4572766754239,0.346451251533857
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43806.7224207503,43818.3224207502,1412.4580681068,0,73690.5720381146,21732.8306749588,73702.1720381146,21744.4306749588,25.3595621637313,8.0356163126009,2212.0269694966,700.919041316156,1.11650485436893,NA,0.0524894581292969,NA,12.584444382002,0.419250550583061,0.428491684975073,0.720720605861883,0.21263497149139,3.3314957625618,12.584444382002,0.419250550583061
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,45131.309681435,45146.4763481016,1328.15392735139,0,75767.0050353543,22388.3479120905,75782.171702021,22403.5145787572,25.616364223176,8.11698849105808,2079.99966390645,659.08390379843,1.39712108382726,NA,0.0730954055983322,NA,12.7118799904482,0.385405555372717,0.441479469143815,0.74106055754184,0.219080037319487,3.03184957458099,12.7118799904482,0.385405555372717
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46770.8749288302,46790.017785973,1643.5414378714,0,78336.9516169217,23199.96371334,78356.0944740646,23219.1065704829,25.8736980824589,8.19852917950086,2573.92277204359,815.591991725658,1.43572621035058,NA,0.0918999436945946,NA,12.8395794995661,0.467578189633169,0.457551372428419,0.766230496614323,0.227055568272749,3.64168788690721,12.8395794995661,0.467578189633169
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,49350.6445190613,49829.4756878925,3039.45790191946,451.545454545455,82322.6222024851,24477.5593639166,83116.1386860015,24727.4089879767,26.131553763452,8.28023521618663,4760.04421193695,1508.30241749388,1.69300225733634,NA,0.120410658895572,NA,12.9675379578032,0.842711870039838,0.48727369783601,0.812778133590101,0.241804992911103,6.49861245175446,12.9675379578032,0.842711870039838
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,52658.0058776502,53372.6097737541,3543.13408586156,225.772727272727,87478.3498819144,26114.5243990058,88664.9817500463,26485.6559779531,26.3899214754934,8.36210349877466,5548.84306404473,1758.24698997641,1.78069353327085,NA,0.142395135486466,NA,13.0957505066358,0.940213518800639,0.521921384252788,0.86703929610893,0.258998581659278,7.17950924530084,13.0957505066358,0.940213518800639
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,56471.394791482,57574.8579949452,4202.24822119115,376.287878787879,93408.3235058022,28001.8092305743,95246.0524435312,28570.9821629051,26.6487943097054,8.44413183806747,6581.0706934849,2085.326184952,1.93423597678917,NA,0.173686924262635,NA,13.2242137175982,1.05533150920515,0.563014432126501,0.93139443146336,0.279390620453753,7.98026463621693,13.2242137175982,1.05533150920515
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,60859.7075161106,62241.5722347253,4666.71423978014,263.401515151515,100254.818718163,30172.7933646006,102554.51560461,30886.7952442998,26.9081672501643,8.52631864468274,7308.46316107911,2315.81308139466,1.9959745051996,NA,0.191190543116789,NA,13.3529251015853,1.1034719636389,0.608649411683674,1.00286261010331,0.302036550158816,8.26385510223674,13.3529251015853,1.1034719636389
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,65021.2656339018,66848.812820049,4607.24058532367,428.968181818182,106725.50766669,32230.9432039341,109769.83806962,33173.0950836334,27.1680400994088,8.60866385605148,7215.32246500975,2286.29983933355,2.18476903870162,NA,0.209427802969168,NA,13.4818845606089,1.02062045014233,0.653702808811357,1.07341998222229,0.324393875049245,7.57026409320823,13.4818845606089,1.02062045014233
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,69799.1202831033,72181.6477001307,5332.83488008172,536.837373737374,114148.065122517,34594.5657760047,118121.501630454,35819.4642722453,27.4284157320413,8.69116838304123,8351.66356083358,2646.36918861198,2.1496708316539,NA,0.221662992045706,NA,13.6110935211634,1.11634584447777,0.705851665207967,1.15508943449306,0.350272254915232,8.20167806346298,13.6110935211634,1.11634584447777
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,74644.6039575934,77646.1797151691,5464.53201503841,598.476911976912,121669.846107296,36990.7315020496,126679.413872864,38531.1869263245,27.689304499029,8.77383550553511,8557.91224241046,2711.72265407921,2.26639195249061,NA,0.240836060043102,NA,13.7405571198189,1.07574863348221,0.759288364774886,1.23877575642497,0.376789714850695,7.82894109965056,13.7405571198189,1.07574863348221
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,79052.127449644,83300.6122981288,5654.43258295969,1225.62337662338,128424.103509653,39171.3027730779,135534.726220276,41337.1459524549,27.9507187019514,8.85666912150159,8855.31234741154,2805.95902613037,2.31348239982289,NA,0.250898515910062,NA,13.8702814611187,1.05070235320311,0.814582068668557,1.32537030179091,0.404228695730261,7.57513910338657,13.8702814611187,1.05070235320311
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,83255.2312474457,89033.1533253678,5732.54102723894,1505.15151515152,134823.351907584,41249.8569670461,144512.362896595,44181.8655599569,28.2126725760566,8.93967374162548,8977.636676319,2844.71960750203,2.48836738822577,NA,0.276301569485025,NA,14.0002736091709,1.01525314574593,0.870639581331048,1.4131610353017,0.432046709532701,7.25159614570848,14.0002736091709,1.01525314574593
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,86752.1196850192,94445.9465248461,5412.7931994783,1892.19047619048,140065.650775237,42979.5416696873,152989.247844834,46867.9133130815,28.4751878281917,9.0228562440971,8476.88494823934,2686.04775312457,2.52755606233371,NA,0.281642579472718,NA,14.1305443357944,0.918699308540584,0.923570336100605,1.49605500554395,0.458313099117593,6.50144515651005,14.1305443357944,0.918699308540584
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,89794.4226392832,99771.1196089802,5325.17308413411,2257.72727272727,144549.018622217,44484.1463580546,161328.91239511,49510.4804074639,28.7382891069442,9.1062244392481,8339.66455027633,2642.56709438235,2.61571200567476,NA,0.295676746092611,NA,14.2611058726189,0.875410592898212,0.975644269139264,1.57760712159626,0.484154298971364,6.13837806323213,14.2611058726189,0.875410592898212
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,92536.9476941707,105053.826482049,5282.7068730693,2515.75324675325,148528.74897779,45841.2124969999,169602.071322113,52131.9740437238,29.0020049550989,9.18978737135399,8273.15892700243,2621.49363625995,2.65132139812447,30.4640582347589,0.296038716926832,0.85831541218638,14.3919723837333,0.846706308023027,1.02730293255261,1.65850889083011,0.509789425176481,5.88311246711911,14.3919723837333,0.846706308023027
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,94697.0136308742,109971.095881956,4917.26939990696,2730.77489177489,151569.302020508,46908.9509102727,177302.92473113,54572.1227684897,29.2663660167428,9.2735547505243,7700.85340901755,2440.14872476585,2.77286609869796,26.0364145658263,0.313718797865145,0.857396449704142,14.5231590759776,0.7717481943578,1.07538804704902,1.7338141848414,0.533651211317558,5.3138443858752,14.5231590759776,0.7717481943578
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,96340.01234382,114737.977711785,4766.88182982893,3096.31168831169,153752.910695213,47720.7472640654,184768.258680561,56937.6430750213,29.5314069654165,9.35753756367063,7465.33394943064,2365.52030653166,2.89171295943992,22.9017857142857,0.331189382607506,0.921019882431985,14.6546831557706,0.737701369780388,1.12200254789018,1.80681637539031,0.556783219253775,5.03382487689641,14.6546831557706,0.737701369780388
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,97862.9010991165,119493.260406476,4755.28269469042,3203.82251082251,155734.918260836,48472.7962489708,192215.427418345,59297.4074197549,29.7971642258304,9.44174735259311,7447.16873778397,2359.76434473358,2.93063915161938,20.1071428571429,0.342278718154246,0.964489242805646,14.7865626985324,0.729866276095013,1.16850362282444,1.87964093152246,0.579858940649722,4.93593739402865,14.7865626985324,0.729866276095013
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,99529.4827315716,124842.210004299,5348.94959782304,3655.36796536796,157881.998298926,49298.4543737767,200592.327969256,61951.7733855919,30.0636766094296,9.52619641537003,8376.90055091103,2654.36596583701,2.81153050672182,16.9278779472954,0.34843984257009,0.992735403749745,14.9188169640779,0.815439239788245,1.22081006221776,1.96155717189018,0.605815519596783,5.46575825746835,14.9188169640779,0.815439239788245
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,101116.047356129,130027.276793358,5185.06678905962,3569.35930735931,159916.23007052,50083.0374635141,208712.574392864,64524.814047832,30.3309847715009,9.61089763433283,8120.24642360833,2573.0406622401,2.93988865953587,15.9973388169832,0.361462618914131,1.04105577670352,15.051466127211,0.784131023664252,1.2715139203851,2.040963636589,0.630976832672304,5.20957875672238,15.051466127211,0.784131023664252
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,102294.671937949,135020.139470417,4992.86267705813,3784.38095238095,161283.868114649,50665.5439692078,216531.813169594,67002.475225921,30.5991337252823,9.69586527270532,7819.23877672985,2477.66117808902,3.03889056376244,13.6131647984736,0.373277647302704,1.07715282842036,15.184532525328,0.749788187758237,1.32033824827239,2.11742660033489,0.655205446511111,4.93775499300655,15.184532525328,0.749788187758237
