"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,42.9423774673433,18.0654602516894,183.150183150183,53.7056928034372,NA,NA,NA,NA,21.3097512243959,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,21.3097512243959,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.81468347125,476.81468347125,0.624207280773476,0,696.707001698888,204.391389649535,696.707001698888,204.391389649535,43.0444945073275,18.1084199440879,0.736305728191724,0.30975699647405,NA,NA,NA,NA,21.3604258457415,0.028,0.172815296100631,0.2525124140839,0.0740790075203999,0.13108352896243,21.3604258457415,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.259528011358,477.259528011358,0.444844540108022,0,697.231733776076,204.612139571694,697.231733776076,204.612139571694,43.142980213399,18.149851967961,0.524732077188332,0.220749922158859,NA,NA,NA,NA,21.4092984517619,0.0199738177708552,0.172976524233032,0.2527025964177,0.074159015465802,0.093295058967043,21.4092984517619,0.0199738177708552
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.925331455193,477.925331455193,0.6658034438355,0,698.017105726462,204.942538273146,698.017105726462,204.942538273146,43.2378039711554,18.1897434441133,0.785371950385525,0.330398701452197,NA,NA,NA,NA,21.4563538503478,0.0299328009751755,0.173217836053493,0.252987244292147,0.0742787641887378,0.139505532055015,21.4563538503478,0.0299328009751755
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.589734498617,478.589734498617,0.664403043423761,0,698.800825785117,205.272242039056,698.800825785117,205.272242039056,43.3289387711594,18.228083009925,0.78372005865549,0.329703765909528,NA,NA,NA,NA,21.5015786383197,0.029891101415894,0.173458640316994,0.253271293459866,0.0743982610413018,0.139018168675173,21.5015786383197,0.029891101415894
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.24199520803,481.24199520803,2.65226070941299,0,701.929393511176,206.58840148884,701.929393511176,206.58840148884,43.4163635357706,18.2648617982279,3.12856772605869,1.3161594497839,NA,NA,NA,NA,21.5449623560967,0.119398420759398,0.174419917802193,0.254405202243911,0.0748752859587691,0.554182532183136,21.5449623560967,0.119398420759398
