"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,26.477094892716,7.76396015651072,1428.57142857143,1428.57142857143,NA,NA,NA,NA,13.1390094956335,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,13.1390094956335,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6501.0366797385,6501.0366797385,29.175207877026,0,6521.23490057644,6486.33939456737,6521.23490057644,6486.33939456737,26.4770948927166,7.76396015651087,49.3734287149673,14.4779227058925,NA,NA,NA,NA,13.1390094956338,0.0592307692307692,0.182342590645255,0.182909115046739,0.181930357768319,0.450800870875786,13.1390094956338,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6527.04066936802,6527.04066936802,26.0039896295229,0,6565.24165225717,6499.24363002262,6565.24165225717,6499.24363002262,26.4770948927171,7.76396015651102,44.0067516807303,12.9042354552521,NA,NA,NA,NA,13.139009495634,0.052555720494783,0.183071956601755,0.184143426665432,0.182292298769289,0.399997583624908,13.139009495634,0.052555720494783
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6565.47583452775,6565.47583452775,38.4351651597326,0,6630.2857779121,6518.31671950038,6630.2857779121,6518.31671950038,26.4770948927176,7.76396015651118,65.044125654932,19.0730894777626,NA,NA,NA,NA,13.1390094956343,0.0773704386997333,0.184149995064289,0.185967799448182,0.182827265224381,0.588860512852513,13.1390094956343,0.0773704386997333
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6625.3484350406,6625.3484350406,59.8726005128492,0,6731.60864031846,6548.02793479247,6731.60864031846,6548.02793479247,26.4770948927182,7.76396015651135,101.322862406361,29.7112152920909,NA,NA,NA,NA,13.1390094956346,0.119818682833255,0.185829315705597,0.188809726687318,0.183660612309541,0.911930864142092,13.1390094956346,0.119818682833255
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6698.41541629723,6698.55827344009,73.209838399488,0,6855.35935585166,6584.21477189297,6855.50221299452,6584.35762903583,26.4770948927188,7.76396015651153,123.893572676056,36.3296942433544,NA,NA,NA,NA,13.1390094956349,0.145185535724792,0.1878827223009,0.192284722463985,0.184679596033526,1.10499604839333,13.1390094956349,0.145185535724792
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6902.39451247911,6902.96594105054,204.407667610446,0,7200.85145268692,6685.22158439138,7201.42288125835,6685.79301296281,26.4770948927194,7.76396015651171,345.920668263831,101.435383926988,NA,NA,NA,NA,13.1390094956352,0.400947704613847,0.193615996161053,0.201987185919629,0.187524679302474,3.05158242519749,13.1390094956352,0.400947704613847
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7100.79437737955,7101.9372345224,198.971293471865,0,7537.00067460634,6783.38779017442,7538.1435317492,6784.53064731727,26.4770948927201,7.7639601565119,336.720650490848,98.7376343544593,NA,NA,NA,NA,13.1390094956355,0.378750549473724,0.199196789333437,0.211431605134431,0.190294095463206,2.88264156898213,13.1390094956355,0.378750549473724
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7320.79688169142,7322.65402454856,220.716790026161,0,7909.80711047479,6892.20213710469,7911.66425333193,6894.05927996183,26.4770948927207,7.7639601565121,373.520721582735,109.528632644561,NA,NA,NA,NA,13.1390094956359,0.408405010182884,0.2053875052569,0.221908201312599,0.193366180056804,3.10833940959172,13.1390094956359,0.408405010182884
