"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.2693889817195,4.95561761624069,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.07353137438712,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.07353137438712,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16025.3861216915,16025.3861216915,137.940234245567,0,27111.1746389115,7952.44724835817,27111.1746389115,7952.44724835817,16.3132427428427,4.96897536872941,224.727752464631,68.4515448135899,NA,NA,NA,NA,8.09529339118509,0.0702861035422343,0.232504594074046,0.393342950143243,0.115378219615692,0.868234171954386,8.09529339118509,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16195.8101217383,16195.8101217383,170.424000046856,0,27388.8238882841,8037.01855665209,27388.8238882841,8037.01855665209,16.3570052449176,4.98230532392669,277.649249372596,84.5713082939283,NA,NA,NA,NA,8.11701012153808,0.0863214204507028,0.234977193651396,0.397371229120743,0.116605223917234,1.06346267573657,8.11701012153808,0.0863214204507028
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16349.397794094,16349.397794094,153.587672355694,0,27639.0439390441,8113.23499556545,27639.0439390441,8113.23499556545,16.4006612985565,4.9956028551807,250.220050759977,76.2164389133522,NA,NA,NA,NA,8.13867402785508,0.0771805482879252,0.237205523074767,0.401001551091731,0.117711011450636,0.948317319116663,8.13867402785508,0.0771805482879252
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16528.7970239631,16529.1303572964,179.73256320244,0,27931.5250640456,8202.0922575055,27931.8583973789,8202.42559083884,16.4441851987978,5.00886013282069,292.8144583348,89.1905952733914,NA,NA,NA,NA,8.16027235429066,0.089707846428415,0.239813176103027,0.405249854767983,0.119005034757893,1.09932222254306,8.16027235429066,0.089707846428415
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16783.9196029035,16784.6338886178,255.50353132133,0,28347.4021719373,8328.50253119378,28348.1164576516,8329.21681690807,16.4875461440427,5.02206777475204,416.258060272678,126.79122606923,NA,NA,NA,NA,8.18178981584074,0.126475098690153,0.243520153543898,0.411289142096152,0.120844587472912,1.54580839096098,8.18178981584074,0.126475098690153
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17289.9758222376,17291.4043936661,506.770505048349,0,29172.3019446429,8579.26834572906,29173.7305160715,8580.69691715763,16.530703037805,5.03521326308176,825.614058419942,251.480100249559,NA,NA,NA,NA,8.20320601876039,0.247686869690241,0.250872642255885,0.423267578063753,0.124493190893898,3.01938115194905,8.20320601876039,0.247686869690241
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17962.9204969067,17965.3490683353,673.944674669176,0,30269.2707341861,8912.70705646714,30271.6993056147,8915.13562789571,16.5736111427543,5.04828297092421,1097.96878954319,334.438710738086,NA,NA,NA,NA,8.22449876256982,0.320583694011522,0.2606505803238,0.439197477398482,0.129345400762186,3.89789252222308,8.22449876256982,0.320583694011522
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18798.1546008214,18802.1546008214,836.805532486105,0,31630.9957186887,9326.39250867829,31634.9957186887,9330.39250867829,16.6162207523124,5.06126175777257,1363.29641307401,415.256880782579,2.0109689213894,NA,0.0585039333711225,NA,8.24564338084673,0.384127259900984,0.2727913879881,0.458976887187263,0.13537016246026,4.65851603936123,8.24564338084673,0.384127259900984
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19799.7646222222,19806.1931936508,1004.03859282938,0,33264.314234311,9822.20865248836,33270.7428057395,9828.63722391693,16.6584807548328,5.07413405513961,1635.74708705083,498.244715238639,2.50737463126844,NA,0.0858317387586103,NA,8.26661450991704,0.441536709617755,0.287358499425402,0.482709152331737,0.142598954602079,5.34115509820046,8.26661450991704,0.441536709617755
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,21419.8606398766,21430.0034970194,1623.81030336865,0,35906.0589903387,10624.2949684457,35916.2018474815,10634.4378255886,16.7003385567417,5.08688384314639,2645.45904174199,805.800601671659,2.45283018867925,NA,0.12132522518541,NA,8.28738605071393,0.679669517963596,0.310917579535612,0.521090840983044,0.154289926686845,8.20115963169667,8.28738605071393,0.679669517963596
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,24087.2717301923,24152.0148759354,2722.01137891601,50.1717171717172,40251.1062561499,11945.9096376822,40350.8144368581,11985.2103895619,16.7417419611817,5.09949522275296,4434.61258937653,1350.77256397335,1.89764232317424,NA,0.136634563076891,NA,8.30793210103754,1.05577796936031,0.350409929106094,0.585430495088041,0.173887633992498,12.7078855678852,8.30793210103754,1.05577796936031
