"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.41055637505167,0.864969698621633,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.19621594551436,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.19621594551436,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,99124.5334298403,99128.5334298403,8760.5680618749,0,165041.892321625,49187.6030554095,165045.892321625,49191.6030554095,2.54177857932864,0.912055604456746,12115.4893912217,4347.34956453942,NA,NA,NA,NA,1.26133373109542,0.122281227181255,0.146791495773037,0.244403226465911,0.0728439001580486,9.69459740643413,1.26133373109542,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,111029.849325495,111034.599325495,11906.0658956548,0,181506.720127902,55095.1263570126,181511.470127902,55099.8763570126,2.67421617001245,0.959577622230547,16465.5778062777,5908.27330160314,NA,NA,NA,NA,1.32705464075806,0.159405083194182,0.164422233978526,0.268785780220341,0.0815929882900954,12.0112201124072,1.32705464075806,0.159405083194182
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,124851.467651005,124857.067651005,13822.4683255103,0,200621.750191321,61953.5463531305,200627.350191321,61959.1463531305,2.80787897413288,1.00753927813436,19115.8800634189,6859.26999611792,NA,NA,NA,NA,1.39338355107346,0.173487786814144,0.184890818860932,0.297092954052518,0.0917503311640713,12.449326383384,1.39338355107346,0.173487786814144
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,139110.11363541,139116.446968744,14259.3793177381,0,220341.126059729,69028.8959895018,220347.459393063,69035.2293228351,2.94277687563669,1.05594411878279,19720.1092017415,7076.08296970462,NA,NA,NA,NA,1.4603253668573,0.166813184490117,0.206006390194662,0.32629488236088,0.102228734983817,11.4210746465528,1.4603253668573,0.166813184490117
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,152245.174090687,152254.745519259,13138.2985505151,0,238507.590611993,75545.4150697072,238517.162040565,75554.9864982787,3.07891980999183,1.10479570927758,18169.7026475019,6519.75717544353,1.10266159695817,NA,0.0190470253660053,NA,1.52788501849219,0.144331199285626,0.225461842922688,0.353200937934332,0.111883320548101,9.44453153488815,1.52788501849219,0.144331199285626
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,175120.264131694,175436.723006153,23181.9774868941,301.030303030303,270050.592228974,86895.0204391435,270576.841313223,87058.8249504217,3.21631776679788,1.15409763414429,32059.6792726587,11503.838452143,1.39973958333333,NA,0.0245102617417745,NA,1.59606746322301,0.243084450011347,0.259790174358022,0.400675546017465,0.128918432388191,15.2267404371619,1.59606746322301,0.243084450011347
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,201250.001246454,201650.574839528,26213.8518333752,75.2575757575758,306166.661242457,99857.4469128484,306829.472597769,100067.202551946,3.35498080388921,1.20385350239287,36252.6312845454,13008.3776015245,1.76438653637351,NA,0.032233977042578,NA,1.66487769215555,0.249279930532377,0.298608165378916,0.454359160490923,0.148181495601567,14.9690568155276,1.66487769215555,0.249279930532377
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,230378.653860337,231015.714466398,29365.1396268701,225.772727272727,346383.558537354,114307.625223927,347440.199562995,114639.377103626,3.49491911779909,1.25406697280202,40610.7269652269,14572.1745516799,1.8418688230009,NA,0.0354954208155944,NA,1.73432076522361,0.253130040010716,0.342092645782968,0.51449632937051,0.169760260313353,14.5913736372647,1.73432076522361,0.253130040010716
