"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,18.6731187984644,5.49535033188756,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.26635970450114,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.26635970450114,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.587393563634,719.587393563634,5.30167927791945,0,1217.73099684112,357.08848101654,1217.73099684112,357.08848101654,19.0048417634791,5.59297376188673,8.93978804991434,2.63090851385476,NA,NA,NA,NA,9.43097410819263,0.07,0.0228073352909328,0.0385960056937286,0.0113179257834704,0.742235098908723,9.43097410819263,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,732.613847909774,732.613847909774,13.0264543461406,0,1239.69644114504,363.55273655673,1239.69644114504,363.55273655673,19.3371068366405,5.69075673000142,21.9654443039194,6.46425554019004,NA,NA,NA,NA,9.59585752795692,0.173712036064583,0.0232202089940881,0.0392922008432473,0.0115228104782693,1.81026717013889,9.59585752795692,0.173712036064583
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,742.346450684206,742.346450684206,9.73260277443126,0,1256.10773300492,368.382449211711,1256.10773300492,368.382449211711,19.6699072567031,5.78869724645086,16.4112918598821,4.82971265498099,NA,NA,NA,NA,9.76100660858949,0.129676081900075,0.0235286840128493,0.0398123570318543,0.0116758883071282,1.32847649579644,9.76100660858949,0.129676081900075
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,758.800864986673,758.800864986673,16.4544143024671,0,1283.85346575081,376.547797662559,1283.85346575081,376.547797662559,20.0032288048118,5.88679112673908,27.7457327458822,8.16534845084823,NA,NA,NA,NA,9.92641429411712,0.220031640793038,0.0240502069680442,0.0406917585267778,0.0119346891721122,2.21654111598451,9.92641429411712,0.220031640793038
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,783.100937518604,783.100937518604,24.3000725319311,0,1324.82869013636,388.60648027239,1324.82869013636,388.60648027239,20.3370553130052,5.98503361276367,40.9752243855576,12.0586826098305,NA,NA,NA,NA,10.0920725613409,0.323210744234568,0.0248203982009465,0.0419904689955014,0.0123168893328005,3.2024307895798,10.0920725613409,0.323210744234568
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,823.48764206568,823.48764206568,40.3867045470764,0,1392.929486084,408.648002829586,1392.929486084,408.648002829586,20.6713693085642,6.08341956244236,68.100795947631,20.0415225571958,NA,NA,NA,NA,10.2579727395883,0.529077917323098,0.0261004555228784,0.0441489249393514,0.0129521057481953,5.15727955518084,10.2579727395883,0.529077917323098
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,893.38059865595,893.38059865595,69.8929565902695,0,1510.78426102317,443.331725648817,1510.78426102317,443.331725648817,21.0061483990251,6.1819423858512,117.854774939173,34.6837228192314,NA,NA,NA,NA,10.4241037168095,0.884850206882919,0.0283157140303052,0.0478843341359516,0.0140514069624071,8.4874323572053,10.4241037168095,0.884850206882919
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,990.503105767177,990.503105767177,97.1225071112272,0,1674.5539994279,491.527856997246,1674.5539994279,491.527856997246,21.3413691056547,6.28059517338575,163.769738404735,48.1961313484285,NA,NA,NA,NA,10.5904538419038,1.15153668547304,0.0313940136278173,0.0530750189196406,0.0155789842062853,10.8713472463297,10.5904538419038,1.15153668547304
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1100.73021115581,1100.73021115581,110.227105388629,0,1860.42094985509,546.227022077317,1860.42094985509,546.227022077317,21.6770088533998,6.37937128138746,185.86695042719,54.6991650800713,NA,NA,NA,NA,10.7570119122134,1.19737934918842,0.0348876637017818,0.0589660752330406,0.017312675220433,11.1283957361501,10.7570119122134,1.19737934918842
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1232.81442455174,1232.81442455174,132.084213395935,0,2083.14375344247,611.772571582066,2083.14375344247,611.772571582066,22.0130451839845,6.47826410056433,222.722803587377,65.5455495047496,NA,NA,NA,NA,10.9237667830299,1.31121595769864,0.0390740752044088,0.0660252784706035,0.0193901425826389,11.9996900291527,10.9237667830299,1.31121595769864
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1382.08880437552,1382.23166151837,149.417236966635,0,2334.95095956518,685.776613986562,2335.09381670804,685.919471129419,22.3494558404907,6.57726708088243,251.950063265567,74.1468995473527,NA,NA,NA,NA,11.0907074095668,1.34467086774976,0.0438098571986794,0.0740108402256697,0.0217402298880665,12.1200104404168,11.0907074095668,1.34467086774976
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1560.86914121603,1561.15485550175,178.92319398337,0,2636.51164720045,774.422710248986,2636.79736148617,774.708424534701,22.6862198171366,6.67637404050724,301.70354477813,88.7889534052815,NA,NA,NA,NA,11.2578233679024,1.45799950115166,0.0494808310275761,0.0835733394658809,0.0245543973520302,12.9458536540432,11.2578233679024,1.45799950115166
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1798.01263551501,1798.72692122929,237.572065727547,0,3036.68141506223,891.887043617544,3037.39570077652,892.601329331829,23.0233169583572,6.77557904781631,400.598339290351,117.892904797128,NA,NA,NA,NA,11.4251046560269,1.73971240032056,0.0570106818938817,0.096270310984432,0.0282910150751593,15.2204985962155,11.4251046560269,1.73971240032056
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2081.0175121707,2082.16036931355,283.433448084263,0,3514.18348019304,1032.10965695259,3515.3263373359,1033.25251409545,23.3607295326827,6.87487688457914,477.930636559381,140.651184763619,NA,NA,NA,NA,11.5925424748651,1.82827045398545,0.0659941100930742,0.111418331046091,0.0327489568882924,15.7637072446423,11.5925424748651,1.82827045398545
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2379.2766430052,2380.99092871949,298.830559405934,0,4017.50557740554,1179.83008492847,4019.21986311982,1181.54437064275,23.6984403331996,6.97426248693793,503.893525783925,148.291856547306,NA,NA,NA,NA,11.7601282856479,1.68957166867697,0.0754655500106016,0.127389245345423,0.037449069930073,14.3598291536829,11.7601282856479,1.68957166867697
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2760.47841107897,2763.04983965039,382.058910930905,0,4660.88312081629,1368.56608584155,4663.45454938771,1371.13751441298,24.0364327871786,7.07373097767027,644.234686267891,189.593143770223,NA,NA,NA,NA,11.9278538643142,1.916333702484,0.0875749140161833,0.147808275232807,0.0434582280080308,16.0577758813425,11.9278538643142,1.916333702484
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3200.01231639468,3203.58374496611,440.533905315717,0,5402.71940642975,1586.17689599822,5406.29083500118,1589.74832456965,24.3746932036554,7.17327832763429,742.836285613465,218.610810156672,NA,NA,NA,1.2936,12.0957124168516,1.9313291787246,0.101537644013163,0.171352484572487,0.0503871015403667,15.9586071583704,12.0957124168516,1.9313291787246
