"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,76.0401326933359,30.3930208951491,36.6300366300366,10.7411385606874,NA,NA,NA,NA,37.7342011861667,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,37.7342011861667,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3414848047902,86.3414848047902,0.761398224703612,0,86.3414848047902,21.8601138343857,74.2053808651604,21.8601138343857,75.6184552415662,30.2244776384673,0.945307605087109,0.377836713010812,NA,NA,NA,NA,37.5249477138599,0.333856037230007,0.00997085069557904,0.00856935429229546,0.00252444038603016,0.889690879187285,37.5249477138599,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1071362766145,87.1071362766145,0.76565147182427,0,87.1071362766145,22.240061181306,75.1559690536781,22.240061181306,75.1983894690033,30.0565785652985,0.950588188517756,0.379947346920318,NA,NA,NA,NA,37.3164940222122,0.3309119628572,0.0100592693338231,0.00867912971394961,0.00256831730425653,0.886771258978618,37.3164940222122,0.3309119628572
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.8019116506277,89.8019116506277,2.69477537401328,0,89.8019116506277,23.5773181338239,78.5016449068729,23.5773181338239,74.7799439828782,29.8893271159281,3.34567585319476,1.33725695251786,NA,NA,NA,NA,37.1088443824809,1.14801169371724,0.0103704662396113,0.00906549363256221,0.00272274584397098,3.09363329940711,37.1088443824809,1.14801169371724
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.2860434582422,93.2860434582422,3.48413180761449,0,93.2860434582422,25.3062857977528,82.8273396458461,25.3062857977528,74.3631192495852,29.7227234767724,4.32569473897317,1.72896766392899,NA,NA,NA,NA,36.9019990261099,1.43172302092842,0.0107728192699765,0.00956503167611645,0.00292240975377629,3.87979692589332,36.9019990261099,1.43172302092842
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.5683369721796,97.5683369721796,4.28229351393738,0,97.5683369721796,27.4313337069248,88.1439853833851,27.4313337069248,73.9479126398102,29.5567665969023,5.31664573753905,2.12504790917193,NA,NA,NA,NA,36.6959566483269,1.68452776042294,0.0112673452716854,0.0101790063022205,0.00316781363432352,4.59049752265918,36.6959566483269,1.68452776042294
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.615139503497,104.615139503497,7.04680253131703,0,104.615139503497,30.9282432337438,96.8928841964789,30.9282432337438,73.5343179944297,29.3914540145339,8.74889881309382,3.49690952681898,NA,NA,NA,NA,36.4907141927245,2.63551714791611,0.0120811211301831,0.011189342920977,0.0035716422558337,7.22242763379921,36.4907141927245,2.63551714791611
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,114.457508973911,114.457508973911,9.84236947041431,0,114.457508973911,35.8124265799644,109.112595788375,35.8124265799644,73.1223280999911,29.2267828464711,12.2197115918962,4.88418334622063,NA,NA,NA,NA,36.2862680796948,3.41387663060633,0.0132177334632013,0.0126004944676675,0.00413567544364723,9.40816933106067,36.2862680796948,3.41387663060633
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,124.751346482271,124.751346482271,10.2938375083602,0,124.751346482271,40.920646696895,121.892823751176,40.920646696895,72.711935454291,29.0627500941049,12.7802279628008,5.10822011693064,NA,NA,NA,NA,36.0826145863399,3.24512569907953,0.0144064820365258,0.0140763753279591,0.0047255807507105,8.99358862572011,36.0826145863399,3.24512569907953
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,139.084939044374,139.084939044374,14.3335925621025,0,139.68857585245,48.0335572916226,139.68857585245,48.0335572916226,72.303132091514,28.899352573522,17.7957521012741,7.11291059472754,NA,NA,NA,NA,35.8797497596987,4.12249186956023,0.0160617478880584,0.01613145681768,0.00554699087252365,11.4897297434296,35.8797497596987,4.12249186956023
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,154.700949298445,154.700949298445,15.6160102540717,0,159.076502925748,55.782855613192,159.076502925748,55.782855613192,71.8959103164352,28.7365872089632,19.3879270732984,7.74929832156943,NA,NA,NA,NA,35.6776697810881,4.00578030423693,0.0178651093550984,0.0183704051816292,0.00644189205165629,11.2276788280359,35.6776697810881,4.00578030423693
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,176.043122120501,176.043122120501,21.3421728220559,0,185.573699298417,66.3737082918062,185.573699298417,66.3737082918062,71.4902642987124,28.5744516700577,26.497196372669,10.5908526786142,NA,NA,NA,NA,35.4763717572558,4.89424338023406,0.0203297370970128,0.021430343164867,0.00766494040478674,13.7957607363372,35.4763717572558,4.89424338023406
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,203.58118257693,203.58118257693,27.538060456429,0,219.763348202504,80.0392119769514,219.763348202504,80.0392119769514,71.0861885379712,28.4129437583216,34.1896489040865,13.6655036851452,NA,NA,NA,NA,35.2758529586925,5.51813789204826,0.0235098757045162,0.0253786176858305,0.00924305430023956,15.6427925866818,35.2758529586925,5.51813789204826
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,231.27605938411,231.27605938411,27.6948768071794,0,254.147691136806,93.7825343023186,254.147691136806,93.7825343023186,70.6836781114799,28.2520615061535,34.3843429343019,13.7433223253672,NA,NA,NA,NA,35.0761109425389,4.77170930745281,0.0267081237112672,0.0293493757801422,0.0108301548148679,13.6038490672948,35.0761109425389,4.77170930745281
