"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,17.9821650235003,5.28095762574326,183.150183150183,53.7056928034372,NA,NA,NA,NA,8.92348038760166,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,8.92348038760166,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,471.21877335576,471.21877335576,16.6733188103054,0,797.404453616099,233.837887529926,797.404453616099,233.837887529926,18.1291277826403,5.32411728435869,28.1736843853296,8.27397775548991,NA,NA,NA,NA,8.99640927559594,0.33,0.0224729233216328,0.0380290645358348,0.0111519769866749,3.66813013826719,8.99640927559594,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,494.37272684751,494.37272684751,23.15395349175,0,836.528768659243,245.327819337862,836.528768659243,245.327819337862,18.2768708735897,5.36750610888459,39.124315043144,11.4899318079361,NA,NA,NA,NA,9.06972539591671,0.445653006666179,0.0235771599328085,0.0398949446358879,0.0116999440268072,4.91363137484111,9.06972539591671,0.445653006666179
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,518.798413332815,518.798413332815,24.4256864853045,0,877.801990251254,257.448836691472,877.801990251254,257.448836691472,18.4252960636859,5.41109525059618,41.2732215920108,12.1210173536097,NA,NA,NA,NA,9.14338000152833,0.451751283928189,0.0247420468399099,0.0418633083695072,0.0122780082062711,4.94074311927782,9.14338000152833,0.451751283928189
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,546.954591086617,546.954591086617,28.1561777538027,0,925.378796918117,271.421075276066,925.378796918117,271.421075276066,18.5742469220335,5.45483876925613,47.5768066668634,13.9722385845938,NA,NA,NA,NA,9.21729546506925,0.500240885773218,0.0260848448341099,0.0441322967642148,0.0129443590906109,5.42719041350271,9.21729546506925,0.500240885773218
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,597.692854522618,597.692854522618,50.7382634360008,0,1011.11360692019,296.599461642803,1011.11360692019,296.599461642803,18.7235418728568,5.49868334014095,85.7348100020771,25.1783863667372,NA,NA,NA,NA,9.29138168126729,0.861917257508525,0.0285046064568269,0.0482210808282504,0.0141451430537637,9.27650380175084,9.29138168126729,0.861917257508525
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,669.384307616453,669.384307616453,71.691453093835,0,1132.25399867849,332.175671448766,1132.25399867849,332.175671448766,18.8729652509534,5.54256562722887,121.140391758296,35.5762098059632,NA,NA,NA,NA,9.36553162829268,1.12337126801456,0.0319236479282027,0.0539983946558584,0.0158418102500855,11.9946980378568,9.36553162829268,1.12337126801456
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,735.972843515271,735.972843515271,66.5885358988176,0,1244.77175326823,365.21960655645,1244.77175326823,365.21960655645,19.022293395839,5.58641994646358,112.517754589742,33.0439351076839,NA,NA,NA,NA,9.43963431673215,0.939034348755943,0.0350993258637338,0.0593644857672339,0.0174177105789957,9.94772885189471,9.43963431673215,0.939034348755943
