"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,18.8164954227876,6.6934983690055,2234.43223443223,655.209452201934,NA,NA,NA,NA,9.33750900679686,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,9.33750900679686,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7541.32252061188,7542.32252061188,53.1450314343901,0,12747.1306183572,3741.80666436379,12748.1306183572,3742.80666436379,18.9589831896074,6.74418483390675,74.1379443644873,26.372722365938,NA,NA,NA,NA,9.40821722191045,0.0667719215687181,0.130971840358924,0.221370290604695,0.0649935448397668,0.709719174140832,9.40821722191045,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7644.17146604188,7645.17146604188,102.84894543,0,12890.6061077573,3792.844486908,12891.6061077573,3793.844486908,19.1034795646979,6.79558581104217,143.475489400153,51.0378225442105,NA,NA,NA,NA,9.47992219000047,0.129287622340363,0.132757804248048,0.2238617312507,0.0658798126343698,1.36380515683945,9.47992219000047,0.129287622340363
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7753.36533555884,7754.56533555884,109.39386951696,0,13043.0118432921,3846.93016651792,13044.2118432921,3848.13016651792,19.2500122962269,6.84771117112954,152.605735534788,54.2856796099204,NA,NA,NA,NA,9.55263768083441,0.136705329853214,0.134657420231781,0.226511717906362,0.0668224792127634,1.4310755587172,9.55263768083441,0.136705329853214
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,7882.73727630958,7884.07060964291,129.505274084071,0,13223.5398915746,3911.06260829398,13224.8732249079,3912.39594162731,19.3986093615877,6.9005708664279,180.66138161581,64.265775109388,NA,NA,NA,NA,9.62637757793074,0.160790140330592,0.136906269182038,0.229648888660774,0.06793844936853,1.67031048427614,9.62637757793074,0.160790140330592
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8064.26006178874,8065.68863321731,181.6180235744,0,13476.8039339978,4001.09360746122,13478.2325054264,4002.52217888979,19.5492990212537,6.95417494989495,253.359280518442,90.1262372624842,NA,NA,NA,NA,9.70115590528381,0.223513836223744,0.140060051949201,0.234048452740781,0.069503484425919,2.30399691386679,9.70115590528381,0.223513836223744
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8296.13951551615,8448.51180988845,382.823176671136,150.515151515152,13755.0079434187,4116.4494695687,14012.2753426861,4192.49458235066,19.7021097521051,7.00853355146971,534.042837259767,189.972403460864,NA,NA,NA,NA,9.77698679427774,0.464127619114999,0.146707746454924,0.243322064819192,0.0728023403460526,4.74715812409231,9.77698679427774,0.464127619114999
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,8794.28366452903,8947.22738747275,498.715577584306,0,14450.1506154268,4363.360959197,14707.9894432657,4439.97750055039,19.8570703385664,7.06365691049236,695.714100579549,247.48291819973,NA,NA,NA,NA,9.85388452891264,0.592355432091827,0.155367903433544,0.255403085733843,0.07709986185424,6.01141743881675,9.85388452891264,0.592355432091827
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9455.22049128359,9608.87849994159,661.651112468842,0,15372.4474191965,4690.98481951989,15631.0005327496,4768.31564658756,20.0142098953213,7.11955538378465,923.011089483976,328.33814603717,NA,NA,NA,NA,9.93186355707673,0.747234055106723,0.166857423225194,0.271431101074084,0.0828014280666375,7.52364988108757,9.93186355707673,0.747234055106723
2020-03-23,720,7,0,403.571428571429,4,0,80,0.857142857142857,0,9.81423063441991,10253.4892265345,10408.0043780496,799.125878108034,0,16486.380281959,5086.6863830923,16745.7905383692,5164.87435301711,20.1735578371956,7.1762394349363,1114.79000561957,396.558706429551,NA,NA,NA,NA,10.0109384756008,0.846086848678909,0.180734181564316,0.290789342285689,0.0896876389717658,8.45168950681497,10.0109384756008,0.846086848678909
