"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.5638353860784,7.93216558921471,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.2046100412118,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.2046100412118,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15854.7724020667,15856.7724020667,207.421752716087,0,26748.361404582,7866.77427470981,26750.361404582,7868.77427470981,20.5639186081046,7.93219769076,266.844921065484,102.931095332796,NA,NA,NA,NA,10.2046513393602,0.135273166307838,0.091269054074607,0.153970815727408,0.0452914102926621,1.32560301973354,10.2046513393602,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16173.8199392766,16176.0699392766,319.297537209837,0,27158.8828159574,8024.97267663349,27161.1328159574,8027.22267663349,20.5640025003396,7.93223005082741,410.771411375477,158.448401923679,NA,NA,NA,NA,10.2046929700933,0.205511212770725,0.0931068797966748,0.156335150486495,0.0462034140344401,2.0138891250701,10.2046929700933,0.205511212770725
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16694.1065945287,16696.9065945287,520.836655252138,0,27828.3812286184,8282.88297172102,27831.1812286184,8285.68297172102,20.5640870223416,7.93226265381723,670.048412660955,258.460295087529,NA,NA,NA,NA,10.2047349133424,0.328617537922689,0.0961047325530181,0.160191842331286,0.0476910702894677,3.22024516909166,10.2047349133424,0.328617537922689
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17267.6474545534,17271.1474545534,574.240860024704,0,28566.433336145,8567.14460150771,28569.933336145,8570.64460150771,20.564172111124,7.9322954754334,738.752107526583,284.961629786694,NA,NA,NA,NA,10.204777137851,0.351022219760284,0.0994099713983845,0.164443981691045,0.0493312640022058,3.43978191808661,10.204777137851,0.351022219760284
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18072.4891386759,18077.4891386759,806.341684122435,0,29602.2796136397,8965.78408385419,29607.2796136397,8970.78408385419,20.564257694137,7.93232848769098,1037.3462774947,400.139482346473,1.7743979721166,NA,0.0774443834130024,NA,10.2048196076169,0.476531459068113,0.104051145585963,0.17041478149154,0.0516344030727335,4.66966728527809,10.2048196076169,0.476531459068113
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19090.6720219742,19398.9880392902,1321.49890061437,301.030303030303,30789.2615653526,9470.90383904628,31307.3677924588,9626.56549318161,20.5643436881586,7.93236165848847,1700.08817881912,655.781409327428,1.8348623853211,NA,0.0927883452659657,NA,10.2048622813419,0.746202149780516,0.111657482585792,0.18020021802237,0.0554089763207689,7.31221300217193,10.2048622813419,0.746202149780516
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20520.5849092715,20832.472355159,1433.48431586875,0,32629.8458442116,10178.6855296278,33151.5234998893,10337.9186123345,20.5644300062833,7.93239495430345,1844.15570743048,711.353119152916,2.49537892791128,NA,0.129605356194382,NA,10.2049051159,0.766269582299627,0.119908389783216,0.190814884280778,0.0595034114713703,7.50882061259421,10.2049051159,0.766269582299627
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22003.5443889365,22319.1461205383,1486.6737653793,0,34538.7146814245,10912.7191274852,35064.1066228165,11075.6664959062,20.564516563543,7.93242834236087,1912.58312292718,737.747883571679,2.38704177323103,NA,0.125452828028372,NA,10.2049480691266,0.739329483841047,0.128465446972611,0.201823407834151,0.0637497706781377,7.2447923485241,10.2049480691266,0.739329483841047
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23646.9368093656,24004.5959002747,1685.44977973647,37.6287878787879,36638.7389793607,11726.1321760762,37232.4120562838,11912.055108407,20.564603275231,7.93246178998653,2168.30543346736,836.388612500808,2.42337847469708,NA,0.141639543282671,NA,10.2049910989868,0.781695301956843,0.138166627211961,0.214303828239983,0.0685638901954092,7.65990128655782,10.2049910989868,0.781695301956843
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25278.7644352896,25723.6354309606,1719.03953068585,82.7833333333333,38705.3529026258,12533.9574319053,39443.9301920031,12765.1123191233,20.5646900612058,7.9324952662671,2211.51813571929,853.057210716284,2.25705329153605,NA,0.139949114488969,NA,10.2050341657112,0.741869648010313,0.148061144702929,0.22703297407105,0.0734739515067168,7.26960766438468,10.2050341657112,0.741869648010313
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27011.1668070157,27567.2555516044,1843.62012064382,105.360606060606,40892.4977447541,13391.0478677135,41815.7193564757,13679.991476736,20.5647768426374,7.93252874079519,2371.78916447263,914.879157612724,2.63302249040044,NA,0.174119617784029,NA,10.205077230181,0.744276891399697,0.158672728209176,0.240684614393364,0.0787398500887638,7.29315756457659,10.205077230181,0.744276891399697
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28367.9466454163,29156.0938315635,1588.8382799591,225.772727272727,42547.1128584719,14061.9262622796,43859.7355690946,14468.4375404751,20.5648635461399,7.93256218526341,2044.01621261887,788.4460637391,3.01455301455301,NA,0.198929254155476,NA,10.2051202559792,0.600285183551998,0.167817828057521,0.252449645858063,0.0832780199383188,5.88215344901882,10.2051202559792,0.600285183551998
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,29391.1664563065,30529.3482744883,1373.25444292476,344.034632034632,43723.9888812513,14567.818370369,45626.4064636688,15149.9021512498,20.5649500982218,7.93259557132358,1766.67089457422,681.464610774696,3.05810397553517,NA,0.196532200623944,NA,10.2051632066364,0.49402242361789,0.175722061708069,0.262618321886226,0.087200421599493,4.84086656002878,10.2051632066364,0.49402242361789
