"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,70.7926345570796,26.7369595074898,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.130179554641,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.130179554641,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3954098445435,86.3954098445435,0.81532326445695,0,86.3954098445435,21.886873628549,74.3313413923912,21.886873628549,70.617091509226,26.6706604159014,1.07126813231794,0.404596507174126,NA,NA,NA,NA,35.0430679669843,0.333856037230007,0.00997707804412823,0.00858390041242988,0.00252753064921998,0.952702079465605,35.0430679669843,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2127595628485,87.2127595628485,0.817349718304982,0,87.2127595628485,22.2924757443996,75.4052721194413,22.2924757443996,70.4420106673046,26.6045358902317,1.07393072705015,0.405602115850591,NA,NA,NA,NA,34.9561857446774,0.330705484804465,0.0100714668773261,0.00870791962475894,0.00257437022058131,0.946056879382468,34.9561857446774,0.330705484804465
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0805955559931,90.0805955559931,2.8678359931446,0,90.0805955559931,23.7156124026518,79.1733742233552,23.7156124026518,70.267320724359,26.5385589992723,3.76810210391386,1.4231366582522,NA,NA,NA,NA,34.8694975023135,1.1466217837068,0.0104026490960672,0.00914306599233378,0.00273871628401675,3.28832157991507,34.8694975023135,1.1466217837068
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7769883681708,93.7769883681708,3.69639281217766,0,93.7769883681708,25.549912595161,84.0301322687085,25.549912595161,70.092904692743,26.4726855591334,4.85675804535327,1.83430019250921,NA,NA,NA,NA,34.7829451858725,1.42729511286629,0.0108295143616549,0.00970393206319481,0.00295054416017306,4.10342847908907,34.7829451858725,1.42729511286629
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.3060625129201,98.3060625129201,4.52907414474937,0,98.3060625129201,27.7974230730066,89.9809655291904,27.7974230730066,69.9186316112275,26.4068661083829,5.95083326048189,2.24751047784556,NA,NA,NA,NA,34.6964638070753,1.67571174668926,0.0113525389794108,0.0103911436636057,0.00321009021108953,4.82962208912928,34.6964638070753,1.67571174668926
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.735793596682,105.735793596682,7.42973108376219,0,105.735793596682,31.4843572950239,99.7430249339685,31.4843572950239,69.7443571429273,26.3410461338717,9.76205940477816,3.68693422201732,NA,NA,NA,NA,34.6099817400993,2.61574578629309,0.0122105360304458,0.0115184816637163,0.0036358631837836,7.55775472421726,34.6099817400993,2.61574578629309
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.080735998946,116.080735998946,10.3449424022639,0,116.080735998946,36.6179377352451,113.335433748147,36.6179377352451,69.5699349219645,26.2751703561405,13.592408814179,5.13358044022118,NA,NA,NA,NA,34.5234263522531,3.37770636450686,0.0134051862774337,0.0130881544483096,0.00422869714093545,9.78376579053593,34.5234263522531,3.37770636450686
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.866563114727,126.866563114727,10.7858271157808,0,127.507129041943,41.9703030708957,127.507129041943,41.9703030708957,69.3952202691749,26.2091841327681,14.1716952937956,5.35236533565062,NA,NA,NA,NA,34.4367258478612,3.19976258715278,0.0146507505857488,0.0147247241482302,0.00484679672250536,9.29165982879254,34.4367258478612,3.19976258715278
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.83857336157,141.83857336157,14.9720102468427,0,147.179126829058,49.4000224415094,147.179126829058,49.4000224415094,69.2200726072963,26.1430343705396,19.6719977871145,7.42971937061368,NA,NA,NA,NA,34.3498104667786,4.05378223433592,0.0163797419173371,0.0169964774457621,0.00570479242088754,11.8013839732565,34.3498104667786,4.05378223433592
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,158.099528372412,158.099528372412,16.2609550108421,0,168.544692689334,57.4693685371152,168.544692689334,57.4693685371152,69.0443625222926,26.0766721923668,21.3655658602767,8.06934609560585,NA,NA,NA,NA,34.2626159885061,3.92803996078595,0.0182575826209943,0.0194638066525857,0.00663665322119863,11.4644095928618,34.2626159885061,3.92803996078595
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,180.254350408045,180.254350408045,22.1548220356329,0,197.654318108592,68.4634907502864,197.654318108592,68.4634907502864,68.8679680343904,26.0100515289334,29.1096254192582,10.9941222131712,NA,NA,NA,NA,34.1750818817276,4.78907216893494,0.0208160563744149,0.0228254320579847,0.00790627177552766,14.0132119707822,34.1750818817276,4.78907216893494
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.752726553026,208.752726553026,28.4983761449811,0,235.09885516257,82.6055420703523,235.09885516257,82.6055420703523,68.6907825069362,25.9431321057124,37.4445370539771,14.1420513200658,NA,NA,NA,NA,34.0871552290059,5.389266591913,0.0241070937506021,0.027149586190548,0.00953941814265812,15.8100906194324,34.0871552290059,5.389266591913
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,237.325173702132,237.325173702132,28.5724471491056,0,272.64071546207,96.7843504300588,272.64071546207,96.7843504300588,68.5127090220915,25.8758773187782,37.5418602995,14.1788083597065,NA,NA,NA,NA,33.9987879357747,4.65354184314742,0.0274066849630438,0.0314849793648363,0.0111768092706367,13.6872210585704,33.9987879357747,4.65354184314742
