"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.17171761929135,0.637042940351682,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.07769445769345,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.07769445769345,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5623.62562991948,5623.62562991948,147.435153728999,0,9516.81738033716,2790.6713652232,9516.81738033716,2790.6713652232,2.50580974143739,0.735044184136634,249.418112937894,73.1633093692776,NA,NA,NA,NA,1.24348453334487,0.0334782608695652,0.0835330168243112,0.141362266740538,0.0414524745143199,2.69229411157302,1.24348453334487,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5776.9367872266,5777.1867872266,153.561157307127,0,9776.34893926241,2866.6246462929,9776.59893926241,2866.8746462929,2.84327214819641,0.834034053698992,259.781558925246,76.2032810697019,NA,NA,NA,NA,1.41094708105987,0.0385281496861735,0.0858140055637911,0.145221047313856,0.0425843937384227,2.73064331469956,1.41094708105987,0.0385281496861735
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5934.80686091274,5935.40686091274,158.22007368614,0,10043.6620522282,2944.78987082888,10044.2620522282,2945.38987082888,3.18409584227119,0.934009909807654,267.663112965776,78.51522453598,NA,NA,NA,NA,1.58007763601427,0.0432759687318089,0.0881641975834824,0.149196900044817,0.0437506544399236,2.7388230045373,1.58007763601427,0.0432759687318089
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6115.43714833501,6116.27048166834,180.8636207556,0,10349.3982373375,3034.30840944945,10350.2315706708,3035.14174278279,3.52824581563374,1.03496148334804,305.969518442629,89.7518719539066,NA,NA,NA,NA,1.75085882580321,0.0533582653527633,0.0908507355697779,0.153741753954689,0.0450838236662056,3.04750643103126,1.75085882580321,0.0533582653527633
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6359.15131126084,6360.15131126084,243.880829592497,0,10761.808183237,3155.165312355,10762.808183237,3156.165312355,3.87567166218586,1.13687398839736,412.576612566208,121.023569572217,NA,NA,NA,NA,1.92326563687419,0.0767002359623077,0.0944733276095273,0.159870143606989,0.0468815009190135,3.98795415073306,1.92326563687419,0.0767002359623077
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6815.24379644568,6816.5295107314,456.378199470555,0,11533.5838560691,3381.35299028776,11534.8695703548,3382.63870457347,4.22629275680887,1.23972377470653,772.061387117819,226.473392218471,NA,NA,NA,NA,2.09725805976981,0.150517223064029,0.10125234355465,0.171338299754581,0.0502455238692246,7.17671552589725,2.09725805976981,0.150517223064029
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7512.36781614426,7514.22495900141,697.695448270009,0,12713.3135816765,3727.00637063228,12715.1707245336,3728.86351348942,4.58001346200255,1.34348278835462,1180.30115417878,346.224808915945,NA,NA,NA,NA,2.27278863527946,0.232677210064167,0.111615872255513,0.188870426296792,0.0553883275854428,10.2372779185665,2.27278863527946,0.232677210064167
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8572.82196648178,8575.53625219607,1061.31129319466,0,14507.8916067092,4252.81498229278,14510.6058924235,4255.52926800707,4.93671741080113,1.44811689472239,1795.43516788983,526.66575451765,NA,NA,NA,NA,2.44979961739003,0.346105445723356,0.127380530137182,0.21553971866369,0.0632113908951427,14.1275203660007,2.44979961739003,0.346105445723356
