"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,4.6933200667895,1.55782573213458,20695.9706959707,6068.7432867884,NA,NA,NA,NA,2.32901597299329,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,2.32901597299329,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,66389.9774619705,66389.9774619705,8619.41469140775,0,110651.960691325,32945.4023495493,110651.960691325,32945.4023495493,5.01484167400471,1.66454648120545,12886.3929257572,4277.30353107452,NA,NA,NA,NA,2.48856804875422,0.37129636568003,0.664773486412898,1.10797581953286,0.329887594761288,14.9200808820921,2.48856804875422,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,77110.5854578026,77110.5854578026,10720.6079958321,0,126679.727306966,38265.403309887,126679.727306966,38265.403309887,5.33834490101241,1.77192497751284,16027.7666156406,5320.00096033773,NA,NA,NA,NA,2.64910348471292,0.429776815573764,0.772120652751938,1.26846441585141,0.383157617155097,16.1479313680639,2.64910348471292,0.429776815573764
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,88609.4124641074,88609.8124641074,11499.2270063048,0,143871.162582444,43971.386636324,143871.562582444,43971.786636324,5.66383261535647,1.87996217286349,17191.8352754787,5706.38332643695,NA,NA,NA,NA,2.81062370386111,0.422752958850616,0.887264256052804,1.44060901825714,0.440296548116429,14.9126438841494,2.81062370386111,0.422752958850616
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,100744.004719213,100745.171385879,12135.3589217721,0,162013.275561299,49992.6777804615,162014.442227966,49993.8444471282,5.99130747886026,1.98865895078054,18142.8796455213,6022.0578108042,NA,NA,NA,NA,2.97313002710359,0.41183731986324,1.00877755019301,1.62227658038926,0.50059637829127,13.6953384344893,2.97313002710359,0.41183731986324
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,112352.132252384,112354.560823813,11609.3894379333,0,179368.546470125,55752.466273471,179370.975041554,55754.8948448996,6.32077194262562,2.09801612484361,17356.5328135884,5761.05039777141,NA,NA,NA,NA,3.13662367077663,0.366298622066156,1.12502422758044,1.79607032564453,0.558282699400818,11.5236529164095,3.13662367077663,0.366298622066156
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,133373.533792891,133377.819507177,21023.258683364,0,210797.358540078,66183.2036652155,210801.644254363,66187.4893795012,6.6522282419605,2.20803443700513,31430.6692128094,10432.5945346017,0.209036822640296,NA,0.00974674803354429,NA,3.30110574413078,0.626748541750484,1.33553348673338,2.11079065470111,0.662745940784986,18.7119356454562,3.30110574413078,0.626748541750484
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,155190.86586904,155198.437297611,21820.6177904345,0,243416.827942866,77008.1944484386,243424.399371438,77015.7658770101,6.98567839122501,2.31871455587964,32622.7551170743,10828.2764975088,0.327495372347999,NA,0.0148197368481841,NA,3.46657724677332,0.576232188948419,1.55402683043936,2.43744753100437,0.771171209090208,16.3605305864645,3.46657724677332,0.576232188948419
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,177339.548726919,177352.263012633,22153.8257150216,0,276532.600274674,87996.6793897275,276545.314560388,88009.3936754418,7.32112417860786,2.43005707500994,33120.9151889509,10993.6277984318,0.460240347737152,NA,0.0202985850806063,NA,3.63303906607608,0.52731918229886,1.77585663850632,2.7690925639607,0.881252166476819,14.2752123915053,3.63303906607608,0.52731918229886
