"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,35.3746481319473,13.6772159960086,439.560439560439,128.893662728249,NA,NA,NA,NA,17.5543366669814,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,17.5543366669814,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.894238952573,912.894238952573,3.803329861664,0,1360.19282628225,399.309493443704,1360.19282628225,399.309493443704,35.3225829023037,13.6570855514863,4.88147097089927,1.88736669826937,NA,NA,NA,NA,17.5284997861056,0.0733333333333335,0.0861740463310027,0.128397479828147,0.0376934296659689,0.41836628478304,17.5284997861056,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,927.748910206224,927.748910206224,14.8546712536511,0,1379.25839491406,406.680984441757,1379.25839491406,406.680984441757,35.2710191287888,13.6371489894235,19.0655686318048,7.37149099805237,NA,NA,NA,NA,17.5029117481207,0.284808457935207,0.0875762757177416,0.130197203305961,0.0383892728202904,1.62720615596116,17.5029117481207,0.284808457935207
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,948.156018669566,948.156018669566,20.4071084633416,0,1405.45036647243,416.807820220558,1405.45036647243,416.807820220558,35.2199516667675,13.617404320704,26.1919715583674,10.1268357788011,NA,NA,NA,NA,17.47757000005,0.38444310258024,0.0895026358974482,0.132669634475163,0.0393452109545809,2.19963701803815,17.47757000005,0.38444310258024
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,976.66883033087,976.66883033087,28.5128116613038,0,1442.04578876969,430.957035029927,1442.04578876969,430.957035029927,35.1693754263702,13.5978495773861,36.5954222972587,14.1492148093688,NA,NA,NA,NA,17.4524720160935,0.524828240622385,0.0921941463137561,0.136124115270402,0.0406808477025232,3.00718564243387,17.4524720160935,0.524828240622385
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1021.75327087587,1021.75327087587,45.0844405449966,0,1499.91044836125,453.329764924436,1499.91044836125,453.329764924436,35.1192853719253,13.5784828124832,57.864659591567,22.3727298945096,NA,NA,NA,NA,17.4276152973464,0.804483853580843,0.096449960955318,0.141586338213437,0.0427927557201404,4.61614409561153,17.4276152973464,0.804483853580843
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1078.39376013598,1078.39376013598,56.6404892601088,0,1572.60698380711,481.43707538434,1572.60698380711,481.43707538434,35.069676521361,13.5593020997324,72.6965354458578,28.1073104599035,NA,NA,NA,NA,17.4029973715025,0.964728323447178,0.101796626469728,0.148448638736664,0.0454459882310506,5.54346052756508,17.4029973715025,0.964728323447178
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1154.84239358463,1154.84239358463,76.4486334486553,0,1670.72673637079,519.373991231041,1670.72673637079,519.373991231041,35.0205439456396,13.5403055333757,98.1197525636783,37.9369158467012,NA,NA,NA,NA,17.3786157925731,1.23199107640209,0.109013112016077,0.157710802679237,0.0490271013593139,7.08912053042813,17.3786157925731,1.23199107640209
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1242.92181014684,1242.92181014684,88.0794165622112,0,1783.77428436707,563.082573885973,1783.77428436707,563.082573885973,34.9718827681765,13.5214912279358,113.047547996286,43.7085826549319,NA,NA,NA,NA,17.3544681405989,1.32361915693447,0.117327503102988,0.168382098677134,0.0531530397934201,7.62696425516669,17.3544681405989,1.32361915693447
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1337.71724083083,1337.71724083083,94.7954306839868,0,1905.44165477373,610.123915428402,1905.44165477373,610.123915428402,34.9236881642788,13.5028573179986,121.667370406655,47.0413415424294,NA,NA,NA,NA,17.3305520213714,1.32177039416395,0.1262758626031,0.179867075980117,0.0575935790942278,7.6268217284551,17.3305520213714,1.32177039416395
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1446.6748295395,1446.6748295395,108.957588708675,0,2045.28577182012,664.193094787594,2045.28577182012,664.193094787594,34.8759553605784,13.4844019579942,139.844117046388,54.069179359192,NA,NA,NA,NA,17.3068650661517,1.40965098166695,0.136561080645739,0.193067875051103,0.062697521882304,8.14503883055311,17.3068650661517,1.40965098166695
