"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,39.7915608612107,15.0194488681751,19120.8791208791,5606.87432867884,NA,NA,NA,NA,19.7461880965406,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,19.7461880965406,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,58728.3665977625,58732.6999310959,2823.60902200495,0,98323.2723727825,29141.2170084135,98327.6057061158,29145.5503417468,40.0136234876467,15.1032670997575,3712.22109073123,1401.18943949118,NA,NA,NA,NA,19.8563845878547,1.00287224084111,0.0703242065471232,0.117733577054576,0.034897726557219,5.05062860967409,19.8563845878547,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,61270.5952856763,61276.0952856763,2543.39535458046,0,101665.927674299,30402.1863823657,101671.427674299,30407.6863823657,40.236021870061,15.187212063482,3343.82196818356,1262.13604061888,NA,NA,NA,NA,19.9667476949175,0.864711446801795,0.073369567316445,0.121737336919579,0.0364089582171832,4.33077829662874,19.9667476949175,0.864711446801795
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,63992.4715176767,63999.0715176767,2722.97623200037,0,105244.746040906,31752.337745614,105251.346040906,31758.937745614,40.4587935945371,15.2712979463332,3579.91836660659,1351.25136324831,0.189818809318378,NA,0.0171877493518977,NA,20.0772960694695,0.892263581193159,0.0766299511092343,0.126023789252443,0.0380268930316501,4.4441811268593,20.0772960694695,0.892263581193159
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,67015.4651158072,67023.7984491405,3024.72693146381,0,109219.645102914,33251.5967241349,109227.978436247,33259.9300574682,40.6819760841415,15.3555388737645,3976.63239534124,1500.99231185421,0.233773377337734,NA,0.0253641249725649,NA,20.1880482823559,0.954214664505988,0.080251639227207,0.130785251236313,0.0398241217217719,4.72669184316203,20.1880482823559,0.954214664505988
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,70558.9055260399,70569.4769546113,3545.67850547082,0,113878.938553433,35008.8682631906,113889.509982005,35019.439691762,40.9056069492325,15.4399490419229,4661.53154575736,1759.5096342938,0.259263260235497,NA,0.0340090376685607,NA,20.2990229973635,1.07396995481147,0.0844970941077242,0.136366784311318,0.0419308888053368,5.29083622615116,20.2990229973635,1.07396995481147
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,77396.3470127711,77862.0353244594,7292.55836984806,451.545454545455,122696.720463404,38401.5964767994,123477.094089777,38638.3032437167,41.1297234631745,15.5245425197562,9587.5841077728,3618.86355195468,0.227143668370244,NA,0.0359610429952428,NA,20.410238711049,2.10943872604782,0.0932289143996537,0.147846577439745,0.0462639725592266,10.335418775957,20.410238711049,2.10943872604782
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,86608.6003844859,87080.1458390314,9218.11051457201,0,134809.986046889,42970.1400404216,135596.21681612,43212.703950196,41.3543632728719,15.609333517206,12119.1227263423,4574.40070647934,0.287206266318538,NA,0.050528165262073,NA,20.5217141053349,2.44411874500248,0.104266314494686,0.162357534551832,0.051741178621423,11.9102656266851,20.5217141053349,2.44411874500248
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,97596.8225856608,98277.6263374646,11197.4804984332,200.686868686869,149182.283693014,48419.2957764862,150317.632899363,48769.3484080651,41.57956459058,15.6943364576073,14721.4160832436,5556.64445786911,0.337565497783152,NA,0.0681742147189597,NA,20.6334681426938,2.66756583016696,0.117673733739894,0.179984374566317,0.0583944844122781,12.9288320660115,20.6334681426938,2.66756583016696
