"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.06222041568332,0.898143635683476,842.490842490843,247.046186895811,NA,NA,NA,NA,1.51959810101578,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.51959810101578,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2755.68697198291,2755.68697198291,28.4142447101844,0,4663.45958979618,1367.48376053287,4663.45958979618,1367.48376053287,3.54602336909773,1.04004215523765,48.0749744115665,14.1003018862571,NA,NA,NA,NA,1.75968076962745,0.0183333333333333,0.0378595152412563,0.0640698022714193,0.0187874286159618,1.04185563937343,1.75968076962745,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2843.19103287253,2843.19103287253,87.5040608896143,0,4811.51052449755,1410.90682834276,4811.51052449755,1410.90682834276,4.03011599194674,1.1820256343061,148.050934701372,43.4230678098838,NA,NA,NA,NA,1.99990718397357,0.0635052683596159,0.0390617059692323,0.0661038274258713,0.0193840044659348,3.17539915742494,1.99990718397357,0.0635052683596159
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2907.91543197867,2907.91543197867,64.7243991061423,0,4921.01981684614,1443.02570308716,4921.01981684614,1443.02570308716,4.51447945028879,1.32408854892829,109.509292348584,32.1188747444014,NA,NA,NA,NA,2.24026799788767,0.0509996732522381,0.0399509340997688,0.0676083410970112,0.0198252755683063,2.27647028841218,2.24026799788767,0.0509996732522381
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3000.62923320602,3000.62923320602,92.7138012273513,0,5077.8852787673,1489.03405557592,5077.8852787673,1489.03405557592,4.99909228560587,1.46622460536022,156.865461921159,46.0083524887609,NA,NA,NA,NA,2.48075256278186,0.0790958526250571,0.0412246998091287,0.0697634662642784,0.020457369830094,3.18832522458416,2.48075256278186,0.0790958526250571
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3144.99038692115,3144.99038692115,144.361153715127,0,5322.13455731283,1560.67192132929,5322.13455731283,1560.67192132929,5.48393141986722,1.60842703485775,244.249278545536,71.6378657533712,NA,NA,NA,NA,2.72134942640028,0.13092797468518,0.0432080322249257,0.0731191301614396,0.021441579901091,4.8110293706925,2.72134942640028,0.13092797468518
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3415.0740195773,3415.0740195773,270.083632656152,0,5779.09774114412,1694.6983856549,5779.09774114412,1694.6983856549,5.96897041211539,1.75068808233653,456.963183831292,134.026464325609,NA,NA,NA,NA,2.96204546766628,0.254380458542568,0.0469186261751528,0.0793972033964794,0.0232829272748879,8.58774111931566,2.96204546766628,0.254380458542568
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3825.28292116177,3825.42577830463,410.351758727326,0,6473.24222127778,1898.18873209102,6473.38507842064,1898.33158923387,6.45418178954299,1.89299969007251,694.287337276517,203.633203578974,NA,NA,NA,NA,3.20282705345743,0.384863488246542,0.0525563197237181,0.0889357984164055,0.0260805797125218,12.0158964747159,3.20282705345743,0.384863488246542
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4405.77121798074,4406.19978940931,580.774011104688,0,7455.58673375129,2186.10666241364,7456.01530517986,2186.53523384222,6.93953750209484,2.0353536310359,982.630226759219,288.203644608342,NA,NA,NA,NA,3.44368026419744,0.522862434692527,0.0605353909131144,0.102435845564264,0.0300401187989891,15.1825112828073,3.44368026419744,0.522862434692527
