"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,225,0,NA,225,0,NA,NA,NA,NA,NA,13658.0086580087,13658.0086580087,NA,NA,13658.0086580087,13658.0086580087,13658.0086580087,13658.0086580087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136084860165458,0.136084860165458,0.136084860165458,NA,NA,NA
2020-03-09,326,0,NA,275.5,0,NA,50.5,0,NA,NA,17186.1471861472,17186.1471861472,3528.13852813853,0,17186.1471861472,17186.1471861472,17186.1471861472,17186.1471861472,47.2578686111765,13.8575704950066,3528.13852813853,3528.13852813853,NA,NA,NA,NA,23.4512731453958,0.369746434231379,0.171238318496631,0.171238318496631,0.171238318496631,25.8320126782884,23.4512731453958,0.369746434231379
2020-03-10,424,1,NA,325,0.333333333333333,NA,49.5,0.333333333333333,NA,NA,17396.8633191428,17397.1966524761,211.049466328921,0,17542.9744881397,17290.545166932,17543.3078214731,17290.8785002653,47.2638011055378,13.8593100986164,357.160635325865,104.731314118111,NA,NA,NA,NA,23.4542170899661,0.288022670025189,0.173341160706833,0.174796974544665,0.172281834179889,1.22802082423125,23.4542170899661,0.288022670025189
2020-03-11,620,1,NA,398.75,0.5,NA,73.75,0.166666666666667,NA,NA,17711.0966763739,17711.5966763739,314.400023897742,0,18074.8694003769,17446.3965572371,18075.3694003769,17446.8965572371,47.2701695120618,13.8611775260933,532.061578903867,156.01805697181,NA,NA,NA,NA,23.4573773518502,0.423926003273861,0.176473761099721,0.180098298286475,0.173836357683126,1.8072224752826,23.4573773518502,0.423926003273861
2020-03-12,771,2,NA,473.2,0.8,NA,74.45,0.3,NA,NA,18028.1349368144,18028.9349368144,317.338260440512,0,18611.6033795839,17603.5726864783,18612.4033795839,17604.3726864783,47.2770065906233,13.8631823837166,537.033979207023,157.47612924116,NA,NA,NA,NA,23.4607701878281,0.420355546708038,0.179635637320371,0.185449165736807,0.175405409040743,1.79174822564112,23.4607701878281,0.420355546708038
2020-03-13,923,3,NA,548.166666666667,1.16666666666667,NA,74.9666666666666,0.366666666666667,NA,NA,18347.259174859,18348.4258415257,319.490904711329,0,19151.9136285826,17761.7503785405,19153.0802952493,17762.9170452072,47.2843482213326,13.8653351927216,540.676915665328,158.54435872893,NA,NA,NA,NA,23.4644134030673,0.415827822867072,0.182818961930894,0.190836330462307,0.17698510396025,1.77217946188606,23.4644134030673,0.415827822867072
2020-03-14,994,5,NA,611.857142857143,1.71428571428571,NA,63.6904761904763,0.547619047619047,NA,NA,18618.10063056,18619.8149162743,271.389074748604,0,19610.6398283403,17895.8770371877,19612.3541140546,17897.591322902,47.2922352216469,13.8676479221371,459.273818805326,134.674277694794,NA,NA,NA,NA,23.4683272528474,0.347134769504196,0.185523012368433,0.195412415818142,0.178326963575871,1.47918047138335,23.4683272528474,0.347134769504196
2020-03-15,1063,7,NA,731.571428571429,2.71428571428571,NA,119.714285714286,1,NA,NA,19127.1192161428,19129.8335018571,510.018585582766,0,20472.7482039419,18147.9689668754,20475.4624896562,18150.6832525897,47.3007123783092,13.8701337049177,863.108375601605,253.091929687689,NA,NA,NA,NA,23.4725339621685,0.642990191991162,0.190604705435022,0.204012204084677,0.180848705999893,2.73936958287579,23.4725339621685,0.642990191991162
2020-03-16,1146,8,NA,848.714285714286,3.85714285714286,NA,117.142857142857,1.14285714285714,NA,NA,19624.9437377173,19628.8008805744,498.967378717378,0,21316.0116800131,18394.433981878,21319.8688228702,18398.2911247352,47.3098274815903,13.872806554752,844.406333214029,247.607872145472,NA,NA,NA,NA,23.4770572465035,0.612432314778716,0.195576287139216,0.212425650045621,0.183315806695207,2.60869069240841,23.4770572465035,0.612432314778716
2020-03-17,1265,14,NA,968.857142857143,5.71428571428571,NA,120.142857142857,1.85714285714286,NA,NA,20084.5546383664,20140.4406412524,511.639760677979,50.1717171717172,22094.869687705,18621.7439383047,22185.720725556,18652.1875473272,47.3196336979841,13.8756820618149,865.851902685805,253.896422592075,1.10671936758893,NA,0.0695118853126017,NA,23.4819234892252,0.612180751811259,0.200674133174489,0.221052774105314,0.185845564878124,2.60708905725246,23.4819234892252,0.612180751811259
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,112.857142857143,2.85714285714286,NA,NA,20537.1172406355,20620.9462449645,480.505603712074,25.0858585858586,22862.6074981384,18844.9685236054,22998.8840549149,18890.6339371392,47.3301956662544,13.8787791803302,813.1633293589,238.446389812012,1.48936170212766,NA,0.101838197677898,NA,23.4871647667127,0.561895203092565,0.205461766535047,0.229154922869336,0.188221382936747,2.39241353549454,23.4871647667127,0.561895203092565
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,20963.4879767148,21096.4715264983,475.525281533857,45.1545454545455,23586.7195130418,19054.6870843666,23803.6191467415,19126.6088888779,47.3415864231361,13.882119327085,804.735091826529,235.974951738608,1.93174500965873,NA,0.142203875004966,NA,23.4928173227593,0.543946616535797,0.210199777255573,0.237173094857917,0.190572576226632,2.31544318495181,23.4928173227593,0.543946616535797
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,21395.722923297,21588.8953619694,492.423835471058,55.1888888888889,24321.4017303347,19266.8455290364,24636.9517913848,19370.9695891868,47.3538852884235,13.885725761267,833.332644643324,244.360700308946,2.19272937103289,NA,0.176016416601565,NA,23.4989205190673,0.55196197606649,0.215106160789963,0.245476205454578,0.193007322942946,2.34895946713647,23.4989205190673,0.55196197606649
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,21838.1945413984,22120.0776582816,531.182296312152,82.4249639249639,25074.1723807482,19483.5272915458,25535.8756774515,19634.5638114169,47.3671773989624,13.889623447816,898.923886066725,263.594222230091,2.62312633832976,NA,0.221518209641795,NA,23.5055166039964,0.583540336998835,0.220398723587807,0.254432850189391,0.195633707489245,2.48265645529448,23.5055166039964,0.583540336998835
