"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,6.37186518053305,1.87065626237787,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.16197820988858,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.16197820988858,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16225.5265620243,16225.5265620243,338.080674578438,0,27457.906083789,8051.76506085418,27457.906083789,8051.76506085418,6.65596319002387,1.95406193803573,571.459197342112,167.769357309601,NA,NA,NA,NA,3.30295917700433,0.0702861035422343,0.235408335143624,0.398373509359213,0.11681917383067,2.127973728273,3.30295917700433,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16627.2914871436,16627.2914871436,401.764925119267,0,28137.0110397737,8251.13712895848,28137.0110397737,8251.13712895848,6.93845104024133,2.03699490210242,679.104955984705,199.372068104299,NA,NA,NA,NA,3.44314111771374,0.0852567155425352,0.241237348567619,0.408226315458603,0.119711766958367,2.47612873199193,3.44314111771374,0.0852567155425352
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16976.2079856425,16976.2079856425,348.916498498915,0,28726.786076221,8424.28366204816,28726.786076221,8424.28366204816,7.21931867589015,2.11945220253792,589.775036447249,173.146533089686,NA,NA,NA,NA,3.58251904217105,0.0751777959831666,0.246299609672169,0.416783076862222,0.122223866453858,2.09845661735527,3.58251904217105,0.0751777959831666
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17370.0246972962,17370.3580306295,394.150044987033,0,29392.6862347058,8619.54358412193,29393.0195680392,8619.87691745526,7.49855440369874,2.20143040642407,666.233491818202,195.593255407097,NA,NA,NA,NA,3.72108714770013,0.0863957116041884,0.25201814247494,0.426449137099239,0.125061634611625,2.32177907646031,3.72108714770013,0.0863957116041884
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17911.3807912935,17912.0950770077,541.737046378199,0,30308.0057082063,8887.99454949256,30308.7199939206,8888.70883520685,7.77614580872751,2.28292586897494,915.700425881474,268.831917751588,NA,NA,NA,NA,3.85883927350388,0.120350129457047,0.259877943861725,0.439734592700513,0.128961987179503,3.11880412272831,3.85883927350388,0.120350129457047
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18951.0528231711,18952.4813945997,1040.38631759196,0,32065.8608252483,9403.5621958164,32067.2893966768,9404.99076724497,8.05207891109375,2.36393448596762,1758.5694027562,516.281932038119,NA,NA,NA,NA,3.9957684821969,0.23209617490383,0.274972406897751,0.465248827554763,0.136452472595877,5.80852101641255,3.9957684821969,0.23209617490383
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20291.5423370669,20293.9709084955,1341.48951389578,0,34332.3862370738,10068.263759103,34334.8148085024,10070.6923305316,8.32633938170668,2.44445205065844,2267.52541182558,665.701563286628,NA,NA,NA,NA,4.13186766310256,0.292484515922509,0.294435430909431,0.498147259544209,0.146110815338515,7.0787070587211,4.13186766310256,0.292484515922509
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21906.9829786782,21910.9829786782,1617.01207018275,0,37064.0571651422,10869.1193728779,37068.0571651422,10873.1193728779,8.59891259375328,2.52447426889827,2733.24235663978,802.427042346324,2.0109689213894,NA,0.0502031333359357,NA,4.26712955780238,0.340045403504478,0.317895878734884,0.537802553950897,0.157752842078965,7.96889681090887,4.26712955780238,0.340045403504478
