"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,12.3000093412481,5.44569524344979,146.520146520147,42.9645542427497,NA,NA,NA,NA,6.10376403400281,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,6.10376403400281,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,366.081225806571,366.081225806571,19.7608794862244,0,608.229410077551,181.664367693486,608.229410077551,181.664367693486,13.8397103567935,6.1273811075875,22.1488239969652,9.8061507224873,NA,NA,NA,NA,6.86782619209303,0.391875,0.0464653815543627,0.0772003851046193,0.0230580088916386,5.70595395164729,6.86782619209303,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,394.190313265045,394.190313265045,28.1090874584741,0,639.7352563263,195.613238161601,639.7352563263,195.613238161601,15.3622269828614,6.80145877034558,31.5058462487492,13.948870468115,NA,NA,NA,NA,7.62336075841243,0.585342675206794,0.0500331675587536,0.0811993095616596,0.0248284891644943,7.67837449094599,7.62336075841243,0.585342675206794
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,428.324196987706,428.324196987706,34.1338837226611,0,677.993947364477,212.551857151794,677.993947364477,212.551857151794,16.8676257420815,7.46795768389424,38.2586910381765,16.9386189901927,NA,NA,NA,NA,8.37040074419083,0.724794050815375,0.0543656594192997,0.0860553484719933,0.0269784475313818,8.65923960432539,8.37040074419083,0.724794050815375
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,459.690421891377,459.690421891377,31.3662249036706,0,713.150530112979,228.117051464894,713.150530112979,228.117051464894,18.3559729462438,8.12690720705662,35.1565827485024,15.5651943130997,NA,NA,NA,NA,9.10897905603075,0.667026305838062,0.0583468622380399,0.0905176478645872,0.0289540820128619,7.32301026284792,9.10897905603075,0.667026305838062
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,488.728998411973,488.728998411973,29.0385765205965,0,745.698186755765,242.527172144287,745.698186755765,242.527172144287,19.8273346955972,8.77833660499843,32.5476566427857,14.4101206793937,NA,NA,NA,NA,9.83912849555952,0.621508265039659,0.0620326249669322,0.0946488055913331,0.0307831071264476,6.31698533137116,9.83912849555952,0.621508265039659
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,538.778931795925,538.778931795925,50.0499333839517,0,801.796254979589,267.363981191963,801.796254979589,267.363981191963,21.2817768803076,9.42227504987331,56.098068223824,24.8368090476752,NA,NA,NA,NA,10.5608817601526,1.08146859050495,0.0683852841242869,0.101769132886839,0.0339355545278416,10.240835625997,10.5608817601526,1.08146859050495
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,581.860587952949,581.860587952949,43.081656157024,0,850.083985309856,288.742848157102,850.083985309856,288.742848157102,22.7193651799363,10.0587516205922,48.2877303302665,21.3788669651398,NA,NA,NA,NA,11.2742714426752,0.901459581340654,0.0738534847590491,0.107898121909006,0.0366490976999792,7.99616570258582,11.2742714426752,0.901459581340654
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,661.760119444075,661.760119444075,79.899531491126,0,939.638737246408,328.392239724127,939.638737246408,328.392239724127,24.1401650646987,10.6877953033801,89.5547519365526,39.649391567025,NA,NA,NA,NA,11.9793300321061,1.64487381616608,0.0839948467165498,0.119264986488226,0.0416816532578367,13.731731130342,11.9793300321061,1.64487381616608
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,748.394810229847,748.537667372704,86.7775479286292,0,1036.7598018485,371.311925162394,1036.90265899135,371.454782305252,25.5442417950065,11.309434991574,97.2639217449455,43.0625425811243,NA,NA,NA,NA,12.6760899133115,1.66213267519693,0.095009210717249,0.131610348437327,0.0471474278747251,13.1131425691727,12.6760899133115,1.66213267519693
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,825.214429230061,825.500143515775,76.9624761430714,0,1122.87972160542,409.360973473994,1123.16543589113,409.646687759708,26.9316604220753,11.9236994858915,86.2627768997756,38.1919054544566,NA,NA,NA,NA,13.3645833673457,1.37428512704778,0.104777782736962,0.142559374391214,0.0519949899296203,10.2836731483259,13.3645833673457,1.37428512704778
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,916.615089157952,917.043660586523,91.5435170707478,0,1225.34268466791,454.645726306094,1225.77125609648,455.074297734666,28.3024857883355,12.5306174946128,102.605820205353,45.4276099749576,NA,NA,NA,NA,14.0448425716552,1.55794060566787,0.116397074166477,0.15558276441903,0.0577609540976503,11.093300580815,14.0448425716552,1.55794060566787
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,1003.8353533659,1004.40678193733,87.3631213508102,0,1323.1200845649,497.855997051609,1323.69151313633,498.427425623038,29.6567825284675,13.130217634039,97.9202570398511,43.3531278883719,NA,NA,NA,NA,14.7168996005929,1.40259136460037,0.127485762908714,0.168011432661258,0.0632636116689857,9.53105860727934,14.7168996005929,1.40259136460037
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1112.21954224358,1113.07668510072,108.669903163385,0,1444.63616359568,551.496700877048,1445.49330645282,552.353843734191,30.9946150694342,13.7225284285067,121.801793316486,53.9264181111536,NA,NA,NA,1.54,15.3807864254335,1.66494415112077,0.141278845312318,0.183471298946361,0.070108299177541,10.8254708104282,15.3807864254335,1.66494415112077
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1216.16012000425,1217.30297714711,104.226292046392,0,1561.17165658473,602.932304448942,1562.31451372758,604.075161591799,32.3160476310776,14.3075783106518,116.821207274764,51.7213178576081,NA,NA,NA,1.155,16.0365349146701,1.50270100268145,0.154507916039072,0.198298997246659,0.0766731011923214,9.37101786902129,16.0365349146701,1.50270100268145
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1308.34867988602,1309.77725131459,92.4742741674795,0,1664.53499416487,648.536079599721,1665.96356559344,649.964651028293,33.6211442272049,14.8853956218907,103.649051865856,45.8894894364935,NA,NA,NA,0.924,16.6841768345528,1.26856055095132,0.166245345140189,0.211454800940454,0.0824976900695675,7.60379103428881,16.6841768345528,1.26856055095132
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1385.65950342124,1408.73309649483,98.9558451802379,21.5021645021645,1738.81882652006,686.900849173588,1776.87743457867,699.070559162847,34.9099686658565,15.4560086125386,110.913868985231,49.1059081345542,NA,NA,NA,0.84,17.323743849222,1.31019773657374,0.178805456883706,0.225532701905505,0.0887305274761248,7.56341537248761,17.323743849222,1.31019773657374
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1486.54119976618,1531.25981448479,122.526717989964,21.5021645021645,1839.52188346905,736.962442848522,1914.2105281577,759.873291398469,36.1825845502239,16.0194454422163,137.333093579027,60.8027322356216,NA,NA,NA,0.77,17.9552675211637,1.58761039526159,0.194357335266608,0.242963900621393,0.0964480009593694,8.84248386327538,17.9552675211637,1.58761039526159
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1579.03764344806,1645.82985124026,114.570036755471,21.5021645021645,1930.87818635567,782.647036813106,2042.62543910292,816.727595352311,37.4390552789023,16.5757341799615,128.414910945222,56.8543039538428,NA,NA,NA,1.44375,18.578779311335,1.43182514329025,0.208899300538963,0.259263146290692,0.10366431455317,7.70715515812762,18.578779311335,1.43182514329025
