"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.24134524720586,1.53788619007795,549.450549450549,161.117078410311,NA,NA,NA,NA,2.60096831816231,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.60096831816231,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1677.82520683319,1678.82520683319,12.1585401665184,0,2840.07609624301,832.101230458573,2841.07609624301,833.101230458573,5.52465314517703,1.62101280801294,20.563275730186,6.03356128564064,NA,NA,NA,NA,2.74155719986228,0.0200120072043225,0.00374899486627476,0.00634442445595786,0.00186040346747469,0.729950380219234,2.74155719986228,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1787.39098198791,1788.64098198791,109.815775154721,0,3025.55333266314,886.346276775953,3026.80333266314,887.596276775953,5.81092572749446,1.70500930703743,185.727236420133,54.4950463173803,NA,NA,NA,NA,2.88361727830552,0.188736517323864,0.00399422514731613,0.00675917308674588,0.0019820966896456,6.54512607794186,2.88361727830552,0.188736517323864
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1869.82855474511,1871.22855474511,82.5875727572002,0,3165.08054779212,927.179583557722,3166.48054779212,928.579583557722,6.10004461892794,1.78984095415383,139.677215128978,40.9833067817685,NA,NA,NA,NA,3.02708981089657,0.139869464471915,0.00417865196258231,0.00707108713254572,0.00207361676338671,4.62056559473897,3.02708981089657,0.139869464471915
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1980.07321440341,1981.57321440341,110.344659658307,0,3351.6022664221,981.837083839288,3353.1022664221,983.337083839288,6.39181843948834,1.87545159571676,186.62171862998,54.7575002815657,NA,NA,NA,NA,3.17187982711451,0.187184525476468,0.00442506329885249,0.00748783323704276,0.00219589607311477,5.90132498395548,3.17187982711451,0.187184525476468
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2102.71382242675,2104.28525099818,122.712036594767,0,3559.06902988293,1042.6603501194,3560.64045845436,1044.23177869083,6.6860152290027,1.9617731712704,207.538192032263,60.8946948515382,NA,NA,NA,NA,3.31787221890359,0.205622414266558,0.00469909230041347,0.0079512880465834,0.00233188038967886,6.1973484466199,3.31787221890359,0.205622414266558
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2162.32675380676,2314.5561910362,210.270940038021,150.515151515152,3659.13914566734,1072.67450081496,3916.26368779188,1148.57675645405,6.98233344995911,2.04871720536552,355.623229337521,104.344977763228,NA,NA,NA,NA,3.46491735110753,0.346495637544056,0.00516864962628679,0.00874543246119421,0.00256489379951074,9.99997896981275,3.46491735110753,0.346495637544056
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2399.43213712216,2551.80443149445,237.248240458253,0,4060.24519819861,1190.26385322281,4317.51259746601,1266.30896600477,7.28044483675175,2.13618738014513,401.248909674125,117.732209550712,NA,NA,NA,NA,3.61285232500463,0.396405021599962,0.00569845012719092,0.00964146386240495,0.0028278023187564,10.9718959005885,3.61285232500463,0.396405021599962
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2695.38005007283,2848.03805873084,296.233627236385,0,4560.96813083825,1336.98129230252,4818.52124439136,1413.31211937019,7.58001232474107,2.22408479598903,501.008646925353,147.003153365424,NA,NA,NA,NA,3.76150987543542,0.464403952654775,0.00635997125708989,0.0107602693447371,0.00315607596216491,12.3459889801961,3.76150987543542,0.464403952654775
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3011.94608495192,3202.37573863157,354.337679900736,37.6287878787879,5096.25052696255,1494.12818608785,5417.79906176108,1589.14886277958,7.88068670316552,2.31230698942987,599.277817369722,175.836743409388,NA,NA,NA,NA,3.91071670984153,0.514116672847586,0.00715124490336864,0.0120985203143121,0.00354873807234835,13.1461119885918,3.91071670984153,0.514116672847586
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3425.36341009988,3638.65605079252,436.280312160949,22.5772727272727,5795.51754342437,1699.21428084441,6155.66333097016,1805.64886731058,8.18211794159546,2.40075125649788,737.864269209073,216.500004530997,NA,NA,NA,NA,4.06029912891204,0.588144949166551,0.00812550514433407,0.0137462495394948,0.00403220556034623,14.4849974021999,4.06029912891204,0.588144949166551
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4159.92317238128,4388.55304251115,749.896991718626,15.0515151515152,7037.96301371008,2063.63910380252,7423.93554118261,2177.77820154689,8.48399351161605,2.48932589685458,1268.27221021245,372.12933423631,NA,NA,NA,NA,4.21010204335834,0.921711503223251,0.00980010471595426,0.0165784359909327,0.00486320985904497,21.8924797733143,4.21010204335834,0.921711503223251
