"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,14.2567573462238,4.33929240643331,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,7.07478184098324,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,7.07478184098324,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36104.3503487279,36156.0170153946,852.986712364298,0,61082.6325147771,17890.4169650329,61134.2991814437,17942.0836316996,14.6472849023742,4.45815626991594,1390.70943785398,423.286639218371,4.44617784711388,NA,0.157650108350514,NA,7.26857747035113,0.175866417164425,0.474806632416169,0.802825452458015,0.235618328868174,2.41954382245759,7.26857747035113,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37520.1145164267,37576.1145164267,1420.09750103211,0,63393.6259839962,18590.7936698057,63449.6259839962,18646.7936698057,15.0416475242591,4.57818740244969,2315.32680255251,704.710038106161,4.36156763590392,NA,0.183627287940684,NA,7.46427621504586,0.293593251734452,0.493455581272471,0.833230696531077,0.244872694466038,3.93331409460506,7.46427621504586,0.293593251734452
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,39034.92420445,39095.32420445,1519.20968802325,0,65866.1452848339,19340.2871992007,65926.5452848338,19400.6871992007,15.4398460076202,4.69938604623244,2476.91930083761,753.893529394994,4.22535211267606,NA,0.199512349845463,NA,7.66187846994686,0.310233145203706,0.51340608731403,0.865757999289469,0.254772945584406,4.04905397439052,7.66187846994686,0.310233145203706
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40631.1283817396,40695.1283817396,1599.80417728965,0,68470.8658317133,20130.5749864272,68534.8658317133,20194.5749864272,15.841869429186,4.82174887657624,2608.32054687943,793.887787226442,3.84074941451991,NA,0.201498319972851,NA,7.86137881448327,0.322189405527345,0.5344149731551,0.900010884351406,0.265198407731102,4.09839191414971,7.86137881448327,0.322189405527345
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42331.3166250264,42399.3166250264,1704.18824328677,0,71245.3741478036,20972.2623853514,71313.3741478036,21040.2623853514,16.2477012285562,4.94527085303485,2778.50831609029,845.687398924263,3.72771474878444,NA,0.216984629289276,NA,8.06276903071209,0.33817512989832,0.556794647344702,0.936498702579321,0.276304110712408,4.19429218720065,8.06276903071209,0.33817512989832
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,38278.5701881372,45428.9251664921,3029.60854146576,7074.21212121212,64172.4226573655,18980.6997066803,76252.8475657904,22543.6771502893,16.6573175459612,5.06994471347182,4939.47341798687,1503.41476493789,3.75315770479971,NA,0.228929035012057,NA,8.26603727844692,0.591589725510231,0.596579954130572,1.00136466219276,0.29604719528284,7.15689655557428,8.26603727844692,0.591589725510231
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,40989.2962292198,48449.2529391765,3020.32777268437,301.030303030303,68577.3727696054,20322.5616089146,81177.1896194222,24042.4864209447,17.0706939079221,5.19576300895757,4924.34205363182,1498.80927065539,3.74367622259696,NA,0.229105699812028,NA,8.47117141295382,0.668405003639265,0.636243384367666,1.06603191429508,0.315729799761398,7.89038816716407,8.47117141295382,0.668405003639265
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,43654.753017324,51525.9406075116,3076.68766833507,401.373737373737,72902.6528306807,21641.6472187651,86193.4208404488,25569.2637601185,17.4878152268415,5.32272114731908,5016.23122102651,1526.7773391738,3.99873056172644,NA,0.244537020604397,NA,8.67816394715442,0.651385922598212,0.676646941821921,1.13190586972724,0.33577968541539,7.50607585729128,8.67816394715442,0.651385922598212
