"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,3.68764185780759,1.08137304659558,769.23076923077,225.563909774436,NA,NA,NA,NA,1.82995761364888,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,1.82995761364888,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1893.14559117302,1893.14559117302,118.253816281241,0,3203.77846994744,939.455706897887,3203.77846994744,939.455706897887,5.68030016147336,1.66570500282847,200.115466284433,58.6823449215179,NA,NA,NA,NA,2.81879556885144,0.187804878048781,0.0277214431961027,0.0469131181889265,0.0137565056461863,6.66259306365039,2.81879556885144,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,2022.44159445894,2022.44159445894,129.296003285926,0,3422.58011880705,1003.61763334053,3422.58011880705,1003.61763334053,7.66290374878645,2.24708848963993,218.801648859609,64.16192644264,NA,NA,NA,NA,3.8026439655632,0.259722791882803,0.0296147322422733,0.0501170437128567,0.0146960325412785,6.82969148747893,3.8026439655632,0.259722791882803
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2171.99086759241,2171.99086759241,149.549273133473,0,3675.65543989798,1077.83005459473,3675.65543989798,1077.83005459473,9.634505759499,2.82524584743328,253.075321090932,74.2124212542047,NA,NA,NA,NA,4.78103293328522,0.35356377035132,0.0318045911202792,0.0538228406524417,0.0157827294281085,7.39449156619433,4.78103293328522,0.35356377035132
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2327.26320913773,2327.26320913773,155.272341545315,0,3938.41564507831,1154.88249476008,3938.41564507831,1154.88249476008,11.5938357230006,3.39980452032388,262.760205180336,77.052440165344,NA,NA,NA,NA,5.7533320129176,0.411341697122264,0.0340782532285417,0.0576704539242713,0.016911012880329,7.14884872961871,5.7533320129176,0.411341697122264
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2541.30121735104,2541.30121735104,214.038008213312,0,4300.62227115735,1261.09684470052,4300.62227115735,1261.09684470052,13.5395569327652,3.97037252924643,362.206626079035,106.214349940441,NA,NA,NA,NA,6.71887787640979,0.618008878121878,0.0372124244799011,0.0629742670366482,0.0184663159073193,9.19698327945533,6.71887787640979,0.618008878121878
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2917.19225910349,2917.19225910349,375.891041752447,0,4936.72530324499,1447.62924135963,4936.72530324499,1447.62924135963,15.4703115244264,4.53655169075925,636.103032087644,186.532396659109,NA,NA,NA,NA,7.67699669633189,1.13567291722527,0.0427166193027662,0.0722887614702011,0.0211977208570118,14.7912824810379,7.67699669633189,1.13567291722527
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3478.55636546085,3478.55636546085,561.364106357362,0,5886.69582793299,1726.20090316102,5886.69582793299,1726.20090316102,17.3846008296054,5.09790253171036,949.970524687994,278.571661801398,NA,NA,NA,NA,8.62694477258616,1.66033003697698,0.0509367072132128,0.0861992362170445,0.0252768622261056,19.243301657803,8.62694477258616,1.66033003697698
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,4174.32857663143,4174.32857663143,695.772211170577,0,7064.11897455696,2071.47132374191,7064.11897455696,2071.47132374191,19.2809533059414,5.6539935334471,1177.42314662397,345.270420580888,NA,NA,NA,NA,9.56799186610628,1.9140156537842,0.0611249409757524,0.103440313199766,0.0303326774766891,20.0017518209281,9.56799186610628,1.9140156537842
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4940.06598962847,4940.35170391419,766.02312728276,0,8360.13878445218,2451.31738690479,8360.42449873789,2451.6031011905,21.1580762777585,6.20444562861752,1296.30552418094,380.131777448588,NA,NA,NA,NA,10.4994964987373,1.92697855773232,0.0723418630703243,0.122422191889354,0.0358989696439203,18.350810512883,10.4994964987373,1.92697855773232
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,5682.78213120815,5683.35355977958,743.001855865392,0,9617.20076102732,2819.73936049212,9617.77218959875,2820.31078906355,23.0147473589864,6.74890036176424,1257.34769086086,368.707687873051,NA,NA,NA,NA,11.4208520728805,1.71792518768937,0.0832216833218714,0.140833608714593,0.0412979781898008,15.0403224860822,11.4208520728805,1.71792518768937
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,6477.06728505071,6478.06728505071,794.71372527113,0,10961.6294863565,3213.68000611539,10962.6294863565,3214.68000611539,24.8498097119781,7.28701849900854,1344.85729675771,394.369217051839,NA,NA,NA,NA,12.331484518726,1.72468238502051,0.0948587235447612,0.160526433890196,0.0470727500297311,13.9845890080283,12.331484518726,1.72468238502051
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,7343.6569965027,7345.08556793127,867.01828288056,0,12428.4158718062,3643.50110889822,12429.8444432347,3644.9296803268,26.6622597505838,7.81850574631258,1467.21495687828,430.249674211406,NA,NA,NA,NA,13.2308958160792,1.77124427885594,0.107554523693953,0.182010949541405,0.0533729215323375,13.3859699880171,13.2308958160792,1.77124427885594
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,8329.33806414841,8331.62377843412,986.538210502852,0,14097.0317338004,4132.20428102746,14099.3174480861,4134.48999531317,28.451185690897,8.34309472995114,1669.4730048514,489.560314986377,NA,NA,NA,NA,14.1186335007459,1.89683165814171,0.122000461233439,0.206457141787369,0.060541582266218,13.4338819333838,14.1186335007459,1.89683165814171
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,9283.12842961593,9286.27128675879,954.647508324666,0,15711.6804348419,4605.08199192541,15714.8232919848,4608.22484906827,30.2158171407959,8.86055953826906,1615.50584389866,473.734853755099,NA,NA,NA,NA,14.9943152728762,1.71865574425989,0.135979421329121,0.23011308969408,0.0674785098324962,11.4612650005612,14.9943152728762,1.71865574425989
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,10211.8319867007,10215.9748438436,929.703557084818,0,17283.9747832446,5065.43864431337,17288.1176403875,5069.58150145623,31.9554450262047,9.37069224066376,1573.29434840268,461.356652387954,NA,NA,NA,NA,15.8575892611242,1.5882276406842,0.149593125667081,0.253150932168187,0.0742341826618596,10.0149810932141,15.8575892611242,1.5882276406842
