"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,84.8021750651884,39.9781682450174,1.42857142857143,1.42857142857143,NA,NA,NA,NA,42.0822823631762,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,42.0822823631762,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.1790010180933,11.1790010180933,7.46471530380763,0,11.1790010180933,6.41858052670153,10.5718807709253,6.41858052670153,82.4588614925639,38.8734632750658,7.85759505663961,3.70429481241582,NA,NA,NA,NA,40.9194350263851,53.8461538461539,0.00308586284021182,0.00291827274810576,0.00177179151358854,200.973104333282,40.9194350263851,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.0023773428606,19.0023773428606,7.82337632476729,0,19.0023773428606,10.3008574998943,18.8070137443646,10.3008574998943,80.309276846646,37.860087656276,8.23513297343926,3.88227697319279,NA,NA,NA,NA,39.8527238487116,23.0022145179289,0.00524543561836243,0.00519150725142219,0.00284345920800914,69.9827856899294,39.8527238487116,23.0022145179289
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.3516365966462,26.3516365966462,7.34925925378557,0,26.5430761167704,13.9478583325999,26.5430761167704,13.9478583325999,78.3422595224145,36.9327794891383,7.73606237240586,3.64700083270562,NA,NA,NA,NA,38.8766099885666,15.035560956948,0.00727413263678418,0.0073269777971293,0.00385018103669964,38.6754726589342,38.8766099885666,15.035560956948
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.2493135169723,34.2493135169723,7.89767692032606,0,34.8564202434295,17.8670062780249,34.8564202434295,17.8670062780249,76.5472506211985,36.0865610071364,8.31334412665901,3.91914794542496,NA,NA,NA,NA,37.9858536917226,11.3844095281638,0.00945421542709681,0.00962180178693207,0.00493202663189237,29.970346970143,37.9858536917226,11.3844095281638
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.3191617754165,42.3191617754165,8.06984825844427,0,43.3509973575813,21.8715926318394,43.3509973575813,21.8715926318394,74.9141043529361,35.3166491949556,8.49457711415187,4.00458635381446,NA,NA,NA,NA,37.1754202052164,8.75923936883472,0.0116818245691459,0.0119666535154048,0.00603745673245811,23.5620730162818,37.1754202052164,8.75923936883472
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.8539113717519,56.8539113717519,14.5347495963354,0,58.6507337747765,29.0843255142314,58.6507337747765,29.0843255142314,73.4331262186574,34.6184737887956,15.2997364171951,7.21273288239199,NA,NA,NA,NA,36.440498725048,9.45191212589629,0.0156940116687375,0.0161900083570802,0.00802846687210505,34.3455517230464,36.440498725048,9.45191212589629
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,66.4372371898144,66.4372371898144,9.58332581806246,0,68.7384451622106,33.8399608825932,68.7384451622106,33.8399608825932,72.0949181970709,33.9876042929049,10.0877113874342,4.75563536836182,NA,NA,NA,NA,35.7764255714788,6.03042450061336,0.0183394026996299,0.0189746304948617,0.00934121730848776,16.8560536765883,35.7764255714788,6.03042450061336
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.9955795172566,76.9955795172566,10.5583423274422,0,79.852489717413,39.0794390300457,79.852489717413,39.0794390300457,70.8903751434027,33.4197482818898,11.1140445552024,5.23947814745254,NA,NA,NA,NA,35.1786824019893,5.59060102873054,0.0212539382819915,0.0220425626868212,0.010787528198983,15.892205597407,35.1786824019893,5.59060102873054
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,86.4800957802724,86.4800957802724,9.48451626301582,0,89.8361910469033,43.7860410853769,89.8361910469033,43.7860410853769,69.8107519413622,32.9107830580708,9.98370132949033,4.70660205533115,NA,NA,NA,NA,34.6429295348113,4.2673519059453,0.0238720538225532,0.0247984737821493,0.0120867434296377,12.3182607657237,34.6429295348113,4.2673519059453
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,97.3517159646505,97.3517159646505,10.871620184378,0,101.280001767301,49.180980424993,101.280001767301,49.180980424993,68.8475899443564,32.456720973768,11.4438107203979,5.39493933961617,NA,NA,NA,NA,34.1649694460716,4.29490313816294,0.0268730669439914,0.0279574349626106,0.0135759679861408,12.5712397590314,34.1649694460716,4.29490313816294
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,110.477007100725,110.477007100725,13.1252911360746,0,115.096097700011,55.6942827932706,115.096097700011,55.6942827932706,67.9927197935774,32.0537107598294,13.8160959327101,6.5133023682776,NA,NA,NA,NA,33.7407481682414,4.54898062013414,0.0304961856929941,0.0317712441720871,0.0153739066134655,13.4823418426857,33.7407481682414,4.54898062013414
