"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,245,0,8,245,0,8,NA,NA,NA,NA,25086.5800865801,25086.5800865801,NA,NA,25086.5800865801,25086.5800865801,25086.5800865801,25086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371487046900126,0.0371487046900126,0.0371487046900126,NA,NA,NA
2020-03-05,294,0,8,269.5,0,8,24.5,0,0,NA,31558.4415584416,31558.4415584416,6471.86147186147,0,31558.4415584416,31558.4415584416,31558.4415584416,31558.4415584416,12.9038126057283,3.78382474904814,6471.86147186147,6471.86147186147,NA,NA,NA,NA,6.40339572915839,0.0976617773943054,0.0467323653477467,0.0467323653477467,0.0467323653477467,25.7981018119068,6.40339572915839,0.0976617773943054
2020-03-06,373,1,8,304,0.333333333333333,8,34.5,0.333333333333333,0,NA,32095.4499927994,32095.7833261327,537.341767691149,0,32467.4558319702,31824.7590271204,32467.7891653035,31825.0923604537,12.9382697294224,3.79392871765018,909.347606861946,266.650802012147,NA,NA,NA,NA,6.42049475294646,0.109320987654321,0.0475280716806416,0.0480789452957228,0.0471272271370028,1.70268790585261,6.42049475294646,0.109320987654321
2020-03-07,428,2,18,335,0.75,10.5,31,0.416666666666667,2.5,NA,32576.5350557856,32577.2850557856,481.501729652926,0,33281.8882462546,32063.2830684018,33282.6382462546,32064.0330684018,12.973929920195,3.80438546532034,814.849080951102,238.94070794807,NA,NA,NA,NA,6.43819078746518,0.0965868451388343,0.0482410889791683,0.0492855899547679,0.0474810552701063,1.5002180363913,6.43819078746518,0.0965868451388343
2020-03-08,482,2,18,364.4,1,12,29.4,0.25,1.5,NA,33031.6398416304,33032.6398416304,455.354785844727,0,34052.2386530688,32288.998601227,34053.2386530688,32289.998601227,13.0108338348852,3.81520691398888,770.600406814148,225.965532825201,NA,NA,NA,NA,6.45650400828888,0.0902489134668886,0.0489153873654031,0.0504267103007036,0.0478156695068845,1.39779993502979,6.45650400828888,0.0902489134668886
2020-03-09,629,3,18,408.5,1.33333333333333,13,44.1,0.333333333333333,1,NA,33712.3397628304,33713.6730961637,681.033254533344,0,35204.4231350995,32626.6216197673,35205.7564684329,32627.9549531007,13.0490223827727,3.82640505961004,1152.51781536412,337.956351873694,NA,NA,NA,NA,6.47545471626315,0.133508155400437,0.0499238748981565,0.0521333815099787,0.0483161219667471,2.06176035400769,6.47545471626315,0.133508155400437
2020-03-10,887,7,18,476.857142857143,2.14285714285714,13.7142857142857,68.3571428571428,0.80952380952381,0.714285714285714,NA,34763.977876594,34766.1207337368,1052.44763757312,0,36984.6788441061,33148.0793446783,36986.8217012489,33150.2222018212,13.0885371473344,3.83799209583489,1781.06523281605,522.267248720495,NA,NA,NA,NA,6.4950635467975,0.202765495615091,0.0514823602060372,0.0547708181848536,0.0490895056533645,3.12184691118207,6.4950635467975,0.202765495615091
2020-03-11,1298,7,18,627.285714285714,3.14285714285714,15.1428571428571,150.428571428572,1,1.42857142857143,NA,37071.8107602053,37074.9536173481,2308.83288361129,0,40890.9344932944,34292.8159636132,40894.0773504373,34295.9588207561,13.1294198808457,3.84998026581191,3907.25564918833,1145.73661893493,NA,NA,NA,NA,6.5153512190663,0.432712533195104,0.05490132567187,0.0605567597424168,0.05078613513265,6.64145194145284,6.5153512190663,0.432712533195104
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,213.285714285714,1.28571428571429,1.42857142857143,NA,40333.6012276126,40338.0297990412,3263.07618169305,0,46411.7777018739,35910.8011364835,46416.2062733024,35915.229707912,13.1717130208105,3.86238201362113,5522.12892286517,1619.27088715595,NA,NA,NA,NA,6.53633879228191,0.575328233466413,0.0597333535145002,0.068734037629945,0.0531839835357597,8.80204153716655,6.53633879228191,0.575328233466413
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,44405.7578019382,44461.6438048242,4123.61400578301,50.1717171717172,53303.7789375457,37931.0907934886,53394.6299753967,37961.5344025111,13.2154596596649,3.87520997539047,6978.42370209431,2046.30469459909,NA,NA,NA,NA,6.55804765066079,0.670474384061298,0.065839682811987,0.0790678256718457,0.0562141920593246,10.2237684716334,6.55804765066079,0.670474384061298
