"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,60.237330205786,18.1013566928603,36.6300366300366,10.7411385606874,NA,NA,NA,NA,29.8922089742998,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,29.8922089742998,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.587584760462,217.587584760462,1.13736831024548,0,368.17859298732,107.975793941282,368.17859298732,107.975793941282,62.0118411907224,18.6345983917204,1.87822668695401,0.564408334407531,NA,NA,NA,NA,30.7727933728397,0.1617,0.0245956447354813,0.0416181368173862,0.012205357537908,0.525464159333411,30.7727933728397,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.158414827713,218.325081494379,0.737496733917482,0,369.229813292453,108.175103097461,369.39647995912,108.341769764128,63.7564884802104,19.1588660307802,1.2178869717992,0.365975822846266,NA,NA,NA,NA,31.6385581931871,0.107236272000376,0.0246790098212282,0.041755804209206,0.0122467266782035,0.33894246986995,31.6385581931871,0.107236272000376
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.552373428006,218.83808771372,0.513006219341008,0,369.957933616331,108.310629993275,370.243647902045,108.596344278989,65.468716205824,19.6733915699244,0.847167942925864,0.254574514860948,NA,NA,NA,NA,32.488235109657,0.0763968186547599,0.0247369989695149,0.0418515662986581,0.0122755032480299,0.23515307431352,32.488235109657,0.0763968186547599
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.553220983592,220.981792412164,2.1437046984432,0,373.355146420293,109.23156615942,373.783717848865,109.660137587991,67.1451595193714,20.1771638700946,3.54006994681936,1.06379330900188,NA,NA,NA,NA,33.3201543479587,0.32682450180066,0.024979318857567,0.0422517283890024,0.0123957522150332,0.980865439628531,33.3201543479587,0.32682450180066
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.503044899429,223.074473470858,2.09268105869407,0,376.668099832659,110.127182323884,377.239528404088,110.698610895313,68.7822892749936,20.6691224206773,3.45581055522297,1.03847330732187,NA,NA,NA,NA,34.1325646026284,0.323858715427489,0.0252158711402764,0.0426423659742441,0.012513139062092,0.948832689616331,34.1325646026284,0.323858715427489
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.268871386761,227.983157101046,4.90868363018873,0,384.631342102792,112.420213298264,385.345627817078,113.134499012549,70.3762090777206,21.1480963524636,8.10609941299049,2.43588811723652,NA,NA,NA,NA,34.9235323242824,0.770448024890922,0.0257707384541441,0.0435586624696158,0.0127884867516805,2.20611975553298,34.9235323242824,0.770448024890922
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.330673849421,235.187816706564,7.20465960551778,0,396.386111981549,115.852600771678,397.243254838692,116.709743628821,71.9231506489163,21.6129532952857,11.8976270216133,3.57524461627199,NA,NA,NA,NA,35.6911875400638,1.13143296167003,0.0265851380821949,0.0449035453026185,0.0131926249129689,3.17010401008991,35.6911875400638,1.13143296167003
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,241.637748449441,242.637748449441,7.44993174287652,0,408.545919234569,119.406702238068,409.545919234569,120.406702238068,73.4194239420648,22.0625843877786,12.3026643958777,3.69695860924701,NA,NA,NA,NA,36.4336990990697,1.15829363895379,0.0274272627588077,0.046294212711855,0.0136105213690324,3.17923881687968,36.4336990990697,1.15829363895379
