"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,15.217138548101,5.42726697295011,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.55136198627567,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.55136198627567,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6449.79318782447,6450.45985449114,195.048599079882,0,10856.7996065211,3200.31341150187,10857.4662731878,3200.98007816853,15.3251109120615,5.46577584523657,271.385687107177,96.7910341298666,NA,NA,NA,NA,7.60494225711322,0.237146983028747,0.112011730603576,0.188539052201521,0.0555847685701955,3.11832720106367,7.60494225711322,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6546.53248332481,6547.28248332481,96.82262883367,0,10991.432829869,3248.27739774013,10992.182829869,3249.02739774013,15.4361715342207,5.50538615993107,134.716556681276,48.0473195715954,NA,NA,NA,NA,7.66005504705689,0.115778938480894,0.113693047976584,0.190878394666278,0.0564191065146958,1.50117416193198,7.66005504705689,0.115778938480894
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6679.31054557131,6680.11054557131,132.828062246499,0,11176.1964358623,3314.14207524591,11176.9964358623,3314.94207524591,15.5504060519768,5.54612846003099,184.813605993231,65.9146775057816,NA,NA,NA,NA,7.71674285286068,0.158156770004986,0.115999596883262,0.194087668472079,0.0575637097315437,2.02898347460791,7.71674285286068,0.158156770004986
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6816.30155751298,6817.30155751298,137.191011941669,0,11366.8805397028,3382.02182553275,11367.8805397028,3383.02182553275,15.6678992236669,5.58803297501223,190.884103840552,68.0797502868431,NA,NA,NA,NA,7.77504773505274,0.162008384513052,0.118381908069982,0.197402355997962,0.0587459092678108,2.05396965758139,7.77504773505274,0.162008384513052
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6973.57177727649,6974.71463441935,157.413076906369,0,11585.7582560858,3459.99372835847,11586.9011132287,3461.13658550133,15.7887361342403,5.63113005083863,219.020573525851,78.1147599685742,NA,NA,NA,NA,7.83501191623954,0.18434089285606,0.121115373832371,0.20120563111816,0.0601023659619286,2.30936198432811,7.83501191623954,0.18434089285606
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7344.00445226241,7345.57588083384,370.861246414495,0,12101.3366421766,3643.60156492506,12102.908070748,3645.17299349649,15.9130003702767,5.67544949907312,516.006957519348,184.036407995163,NA,NA,NA,NA,7.89667687547568,0.42985489093544,0.127555350355249,0.210166051556245,0.0632981437853114,5.31809606696748,7.89667687547568,0.42985489093544
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7738.52151571669,7815.77909147427,470.203210640427,75.2575757575758,12627.431796283,3839.41293261129,12757.1369244882,3878.5069175737,16.0407757151452,5.72102120146444,654.228853740144,233.333924077204,NA,NA,NA,NA,7.96008418947053,0.527038074994208,0.135720392313075,0.221526684405886,0.0673499691177664,6.40254528298352,7.96008418947053,0.527038074994208
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8325.21527263365,8428.13013554852,612.351044074248,25.0858585858586,13436.3017452679,4130.35029282859,13609.1466781128,4182.38036801656,16.1721456979006,5.7678749490591,852.009753624665,303.873450442861,NA,NA,NA,NA,8.02527530873263,0.664704371711214,0.146353820274944,0.236321767105018,0.0726267078056115,7.91302373238327,8.02527530873263,0.664704371711214
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9124.01829549209,9240.19037341417,812.060237865651,12.5429292929293,14544.1833458456,4526.43093718297,14739.026752439,4585.35762891229,16.3071944973313,5.81604076463407,1129.88007432614,402.977260895736,NA,NA,NA,NA,8.09229200619446,0.837498959985133,0.160455182759101,0.255942046178866,0.0796243764067721,9.75422510136196,8.09229200619446,0.837498959985133
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10095.8862197138,10220.4411980688,980.250824654626,7.52575757575758,15894.4518926591,5008.30465468075,16102.9229549301,5071.79788776346,16.4460072011591,5.86554899514202,1363.89620249115,486.440258851168,NA,NA,NA,NA,8.16117650583836,0.944570133458709,0.177477161621383,0.279625997005769,0.0880713734361753,10.7436306340918,8.16117650583836,0.944570133458709
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11329.5997211945,11485.5434441382,1265.10224606943,30.1030303030303,17602.3153921709,5619.97644596333,17863.1542200097,5699.59298731671,16.5886699684287,5.91643036962806,1760.23126507959,627.79509955325,1.20614035087719,NA,0.095772568825326,NA,8.23197156328041,1.12825583930911,0.199445563125975,0.31019227518,0.0989729862128896,12.5308686977783,8.23197156328041,1.12825583930911
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12802.2360378188,12982.1104966933,1496.56705255504,21.5021645021645,19645.6851832973,6349.60692746755,19945.4397620518,6442.25032166733,16.7352705665244,5.9687161907596,2082.28554204213,742.65733435062,1.74953959484346,NA,0.146355247899327,NA,8.30472073226025,1.21922937616916,0.225433332882307,0.346351000671881,0.111869172708513,13.2093550468105,8.30472073226025,1.21922937616916
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14700.4185372689,14947.7994896499,1965.68899295664,64.5064935064935,22268.2335885578,7290.26677144817,22680.449705774,7417.70500990145,16.8858982073755,6.02243827640799,2735.00994372212,975.454688234119,1.67832167832168,NA,0.16055874991244,NA,8.37946828335929,1.45136854665333,0.259567368423381,0.393844234321107,0.128807867037167,15.3542630142878,8.37946828335929,1.45136854665333
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16948.1751549583,17263.9197437029,2316.12025405298,64.5064935064935,25377.5060436748,8403.96769236383,25903.0408422096,8567.05791792774,17.0406444782461,6.07762929161943,3222.59113643562,1149.35290802629,1.78777393310265,NA,0.179565246248943,NA,8.45625966589656,1.52618197779348,0.299786615390997,0.449804277226974,0.148766290344404,15.755471507026,8.45625966589656,1.52618197779348
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,19511.166579673,19918.4912549977,2654.57151129483,86.0086580086581,28919.4895519686,9673.30930162077,29596.5444970235,9884.36408142743,17.1996028599377,6.13432257677956,3693.50365481392,1317.30616349969,2.13488597768074,NA,0.220900265169231,NA,8.53514126884128,1.55217320053078,0.345883041955695,0.51394167916403,0.171641208790044,15.6628751297642,8.53514126884128,1.55217320053078
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,22772.9433751904,23294.2074444545,3375.71618945677,107.510822510822,33427.5112021341,11289.0567554651,34293.4306160535,11559.5315137894,17.3628699578424,6.19255258667443,4696.88611902998,1675.16743236201,1.94137799771603,NA,0.218938549944704,NA,8.61616103171128,1.75108493284099,0.404502089424736,0.595502739074225,0.200730360165659,17.3014574790911,8.61616103171128,1.75108493284099
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,25769.2350360305,26425.7978065933,3131.5903621388,129.012987012987,37559.5180288605,12773.2036376435,38650.6462339887,13113.5537987606,17.5305447073195,6.25235460708438,4357.2156179352,1554.02228497113,1.94137799771603,45.8333333333333,0.192993227198898,1.02,8.69936805024876,1.42047338589673,0.458881911006048,0.671165447313242,0.227715835536836,13.7513641102294,8.69936805024876,1.42047338589673
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,28907.6098154423,29765.9777808103,3340.17997421701,193.519480519481,41870.2896272055,14327.0663101336,43298.0881620041,14771.0867182968,17.7027296393405,6.31376520618245,4647.4419280154,1657.53291953626,2.32636547538773,40.8769448373409,0.231808276241083,1.10304498269896,8.78481320448476,1.36238166674199,0.516883874878277,0.751867912715639,0.25649876497719,12.9618902910652,8.78481320448476,1.36238166674199
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,32165.7503609698,33398.3694085888,3632.39162777855,365.536796536796,46295.3111216488,15940.7214465822,48352.1059934437,16573.6269245629,17.8795298526698,6.37682186795758,5054.01783143958,1802.54020626605,2.39377618192699,38.1679389312977,0.239532652092371,1.24022165558165,8.8725486486933,1.34266945285282,0.57996007124808,0.839630536865098,0.28779973460431,12.5655204666494,8.8725486486933,1.34266945285282
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,35366.6049831748,37061.1980567678,3662.82864817899,451.545454545455,50615.0189127256,17525.3732569567,53448.4731251799,18391.2712161404,18.0610538490341,6.44156329008181,5096.3671317362,1817.64429157755,2.6019313304721,46.1286804798255,0.261729261561976,1.48153069990562,8.96262822583645,1.2370796312504,0.64356480409534,0.928128553300236,0.319362985490921,11.3873564492483,8.96262822583645,1.2370796312504
