"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,87.455210148256,25.6447608705412,43.2900432900433,43.2900432900433,NA,NA,NA,NA,43.3988260886082,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,43.3988260886082,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.368793059855,391.368793059855,1.75840344946545,0,392.5861492941,390.482980795839,392.5861492941,390.482980795839,87.8609226693209,25.7637292037858,2.97575968371075,0.872591185449039,NA,NA,NA,NA,43.6001571140991,0.196777777777778,0.0513565553799894,0.0515163004183518,0.0512403165091343,0.451323552029465,43.6001571140991,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.514886073568,395.514886073568,4.14609301371263,0,399.602614394229,392.540440486854,399.602614394229,392.540440486854,89.1066464796038,26.1290166368763,7.01646510012904,2.05745969101525,NA,NA,NA,NA,44.2183358470214,0.468440104819274,0.0519006178071558,0.0524370214489411,0.0515103023752469,1.05938263020336,44.2183358470214,0.468440104819274
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,401.573355905742,401.573355905742,6.05846983217396,0,409.855409494832,395.546899200564,409.855409494832,395.546899200564,90.281822328301,26.4736170737123,10.252795100602,3.0064587137104,NA,NA,NA,NA,44.8015058170516,0.686260913356573,0.0526956279024202,0.0537824231486193,0.0519048186631225,1.53179312473388,44.8015058170516,0.686260913356573
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,410.115133664659,410.115133664659,8.54177775891696,0,424.310725702229,399.785676133561,424.310725702229,399.785676133561,90.9965992104291,26.6832133023063,14.455316207398,4.23877693299642,NA,NA,NA,NA,45.1562071269798,0.960494059028238,0.0538165049122852,0.0556792919345446,0.0524610433447096,2.12707781362913,45.1562071269798,0.960494059028238
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,418.6294599078,418.6294599078,8.51432624314134,0,438.719585498315,404.010830509856,438.719585498315,404.010830509856,91.2899864388986,26.7692441437372,14.4088597960853,4.22515437629568,NA,NA,NA,NA,45.3017977817091,0.940482236447061,0.0549337796541226,0.0575700645745772,0.053015480434644,2.07608194485778,45.3017977817091,0.940482236447061
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,427.762190049988,427.762190049988,9.13273014218794,0,454.17497496971,408.542862008987,454.17497496971,408.542862008987,91.412805574093,26.8052587773656,15.455389471395,4.53203149913088,NA,NA,NA,NA,45.3627456232341,0.989596124056694,0.0561322031606336,0.0595981658932882,0.0536101868363712,2.18157846421018,45.3627456232341,0.989596124056694
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,437.514750164523,437.514750164523,9.75256011453547,0,470.679307471231,413.382478306426,470.679307471231,413.382478306426,91.5066640906066,26.8327811995012,16.5043325015215,4.83961629743862,NA,NA,NA,NA,45.4093220299251,1.03525234025239,0.0574119625653193,0.0617639125781408,0.0542452554131325,2.27990232455931,45.4093220299251,1.03525234025239
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,447.876295714536,447.876295714536,10.361545550013,0,488.214230709715,418.524297902673,488.214230709715,418.524297902673,91.6851637059884,26.8851231919816,17.5349232384836,5.1418195962471,NA,NA,NA,NA,45.4979007864303,1.07747030728798,0.0587716348163977,0.0640648963876581,0.0549199799888556,2.36827342303698,45.4979007864303,1.07747030728798
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,459.441137130701,459.441137130701,11.5648414161641,0,507.785500798608,424.263241763326,507.785500798608,424.263241763326,92.102561273582,27.0075179674413,19.5712700888932,5.73894386065291,NA,NA,NA,NA,45.7050304064392,1.18011668619089,0.0602892070632968,0.0666330955747181,0.0556730609534823,2.58215081414696,45.7050304064392,1.18011668619089
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,473.387920129204,473.387920129204,13.9467829985032,0,531.387748949921,431.184201747546,531.387748949921,431.184201747546,92.8855454045266,27.2371148178687,23.6022481513131,6.92095998421962,NA,NA,NA,NA,46.093578922547,1.39914050269929,0.0621193446372085,0.0697302514690302,0.0565812495239948,3.03559735325477,46.093578922547,1.39914050269929
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,490.118578863511,490.261436006368,16.8735158771642,0,559.800072522265,439.414668273056,559.942929665122,439.557525415913,93.8354131326086,27.5156474599379,28.555180715201,8.37332366836716,NA,NA,NA,NA,46.5649418552795,1.65967079061311,0.0643335366422113,0.0734773456313426,0.0576800214964022,3.56441623448245,46.5649418552795,1.65967079061311
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,511.266750314798,511.552464600512,21.2910285941442,0,595.688186846421,449.83728396639,595.973901132135,450.122998252105,94.6479173723793,27.7539005828782,36.030971467013,10.5654728361919,NA,NA,NA,NA,46.9681394479476,2.04019534397061,0.067127407560082,0.07820543487697,0.0590664536812103,4.34405662472822,46.9681394479476,2.04019534397061
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,534.840596369064,535.412024940493,23.8595603399809,0,635.780190059136,461.391652255403,636.351618630564,461.963080826832,95.3178680510527,27.950352285647,40.3777174984291,11.8400825747273,NA,NA,NA,NA,47.3005961757104,2.20726084103724,0.070258328710852,0.0835039168244269,0.0606201438763292,4.66675376900415,47.3005961757104,2.20726084103724
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,562.033659407928,563.033659407928,27.6216344674351,0,682.095923113916,474.670057329469,683.095923113916,475.670057329469,95.8844362236174,28.1164888174517,46.7443044833516,13.706976502637,NA,NA,NA,1.98,47.5817503064567,2.45718430690697,0.0738829202096323,0.0896378408992859,0.0624188133418894,5.16446108521929,47.5817503064567,2.45718430690697
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,592.439415752444,593.867987181015,30.8343277730872,0,733.848521762877,489.542731261978,735.277093191448,490.97130269055,96.1639746769363,28.1984587398535,52.1811700775324,15.3012453610809,NA,NA,NA,1.386,47.7204686366751,2.61788291017053,0.0779290907014148,0.0964852063469177,0.0644266874205183,5.48620661003996,47.7204686366751,2.61788291017053
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,624.085736668653,625.942879525796,32.0748923447803,0,787.700537379318,505.031023703749,789.557680236461,506.888166560892,96.0347114245045,28.1605544778622,54.2805870450129,15.9168638703422,NA,NA,NA,1.06615384615385,47.6563229625361,2.57998207959589,0.0821380516973416,0.103608063416948,0.0665153447568429,5.41403753564282,47.6563229625361,2.57998207959589
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,656.131008003649,658.416722289363,32.4738427635675,0,842.227699858323,520.717291541309,844.513414144037,523.003005827023,95.7413919789932,28.0745435126371,54.9557339075757,16.1148392661312,NA,NA,NA,0.86625,47.5107659444628,2.47205190807283,0.0863993641317062,0.110819515228949,0.0686299810024674,5.20342652548218,47.5107659444628,2.47205190807283
