"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,152,1,47,152,1,47,NA,NA,NA,NA,5431.90043290043,5432.90043290043,NA,NA,5431.90043290043,5431.90043290043,5432.90043290043,5432.90043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574763579622976,0.0574763579622976,0.0574763579622976,NA,NA,NA
2020-04-01,163,2,53,157.5,1.5,50,5.5,0.5,3,NA,5885.94588744589,5887.44588744589,454.545454545455,0,5885.94588744589,5885.94588744589,5887.44588744589,5887.44588744589,21.4040376321763,6.2763719372547,454.545454545455,454.545454545455,NA,NA,NA,NA,10.6215525092003,0.101253696895604,0.0622851369153185,0.0622851369153185,0.0622851369153185,8.36807412360363,10.6215525092003,0.101253696895604
2020-04-02,304,4,53,206.333333333333,2.33333333333333,51,48.8333333333333,0.833333333333333,1,NA,6138.13818816527,6140.4715214986,253.025634052717,0,6313.309780971,6010.67414695075,6315.64311430433,6013.00748028408,38.8919352084553,11.4044020536072,428.197226858443,125.56159283819,NA,NA,NA,NA,19.2997573214891,0.829659909675517,0.0649619744712549,0.0668151697022879,0.0636134923942043,4.29881006198841,19.2997573214891,0.829659909675517
2020-04-03,351,4,53,242.5,2.75,51.5,36.1666666666667,0.416666666666667,0.5,NA,6281.25495777194,6284.00495777194,143.533436273334,0,6555.79585261305,6081.48459903626,6558.54585261305,6084.23459903626,50.7765403125471,14.8893614450326,242.902738308718,71.227118752181,NA,NA,NA,NA,25.1973809069783,0.589241039787591,0.0664804597195481,0.0693849139686301,0.0643670264271918,2.33838717658842,25.1973809069783,0.589241039787591
2020-04-04,440,5,53,282,3.2,51.8,39.5,0.45,0.299999999999997,NA,6440.69732179653,6443.89732179653,159.892364024588,0,6825.93293019312,6160.37968193568,6829.13293019312,6163.57968193568,49.7825429838815,14.5978885441457,270.587077580072,79.34508289942,NA,NA,NA,NA,24.7041190747081,0.628897358130771,0.0681720111962625,0.0722475395446084,0.0652064429494712,2.54554806482978,24.7041190747081,0.628897358130771
2020-04-05,562,8,53,328.666666666667,4,52,46.6666666666667,0.8,0.200000000000003,NA,6620.37217806849,6624.37217806849,180.474856271964,0,7130.55191773029,6249.13863316838,7134.55191773029,6253.13863316838,52.1072053930277,15.2795564686322,305.41898753717,89.5589512327042,NA,NA,NA,NA,25.857710946916,0.72462117351285,0.0700813113151207,0.0754786628226761,0.0661539151889046,2.80210118959019,25.857710946916,0.72462117351285
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,53.047619047619,1.28571428571429,0.142857142857146,NA,6792.87130914285,6798.15702342856,173.784845360069,0,7423.36363405392,6334.09201507639,7428.64934833964,6339.3777293621,61.5122622904795,18.0374302957045,294.097430609348,86.2390961937181,1.85714285714286,NA,0.191228298422616,NA,30.5248820388846,0.801361114144121,0.071919835709908,0.07859001179847,0.0670662656404532,2.62500114322532,30.5248820388846,0.801361114144121
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,7048.02910575846,7055.02910575846,256.872082329903,0,7856.35594920563,6459.84808600702,7863.35594920563,6466.84808600702,79.4582497073099,23.2997875081585,434.70660086599,127.470356644914,1.50987224157956,NA,0.184265717477893,NA,39.4304096291914,1.49123026188762,0.0746373660487867,0.083188909295034,0.068414814530423,3.78149490310771,39.4304096291914,1.49123026188762
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,7070.74316349302,7305.08731933718,250.058213578714,225.772727272727,7894.84457438279,6477.2977328514,8286.53138756961,6597.15111631005,99,30.4838108040302,423.175438363977,130.303030303031,1.21951219512195,NA,0.177958173964436,NA,51.5879875145126,1.83052614208758,0.0772828103326589,0.0876658150062022,0.0697933311636224,3.54791686904938,51.5879875145126,1.83052614208758
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7210.3245027639,7571.81223725164,266.724917914461,125.429292929293,8131.66903864341,6584.32290942921,8737.91201788639,6767.71388687282,99,37.4090360808434,451.380630316782,170.56277056277,1.07671601615074,NA,0.211310047035815,NA,63.3075995214273,2.38842397891609,0.0801045769099881,0.0924411122909132,0.071597768218375,3.77223315494741,63.3075995214273,2.38842397891609
