"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,23.7667583933914,6.9691998296411,173.160173160173,173.160173160173,NA,NA,NA,NA,11.7940304809311,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,11.7940304809311,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,822.062981075338,822.062981075338,42.8422018545587,0,851.722966974648,800.480819238831,851.722966974648,800.480819238831,23.9886660404667,7.03427049306919,72.5021877538685,21.2600400180517,NA,NA,NA,NA,11.904150065194,0.6545,0.0611557537855143,0.0633622499259527,0.0595501914310266,5.49808257133503,11.904150065194,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,865.618565994373,865.618565994373,43.555584919035,0,925.432418376092,822.094868897901,925.432418376092,822.094868897901,24.2126460144282,7.09994883129849,73.7094514014437,21.61404965907,NA,NA,NA,NA,12.0152980221974,0.636609495404617,0.0643959856030428,0.0688457191556162,0.0611581260171685,5.29832700434462,12.0152980221974,0.636609495404617
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,908.221522107141,908.221522107141,42.6029561127681,0,997.529728720776,843.236185465139,997.529728720776,843.236185465139,24.4387176656406,7.16624051849612,72.0973103446845,21.1413165672383,NA,NA,NA,NA,12.127483954378,0.596875203215892,0.067565348479789,0.0742092563316483,0.0627308925575087,4.92167772115981,12.127483954378,0.596875203215892
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,971.243037641907,971.243037641907,63.021515534766,0,1104.18152424115,874.51002024179,1104.18152424115,874.51002024179,24.6669005236456,7.23315128136976,106.651795520373,31.2738347766507,NA,NA,NA,NA,12.2407175530873,0.849382832514311,0.0722537098048453,0.082143406266359,0.0650574478015216,6.93900265527196,12.2407175530873,0.849382832514311
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1052.18187244915,1052.18187244915,80.9388348072395,0,1241.15493699186,914.675156311548,1241.15493699186,914.675156311548,24.8972142970765,7.30068689914273,136.973412750713,40.1651360697581,NA,NA,NA,NA,12.3550085985492,1.02960708179492,0.0782749947515084,0.0923332730991735,0.0680454538652793,8.33353050372972,12.3550085985492,1.02960708179492
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1150.70114075314,1150.70114075314,98.5192683039938,0,1407.87985258324,963.564417274432,1407.87985258324,963.564417274432,25.1296788778243,7.36885320477555,166.724915591374,48.889260962884,NA,NA,NA,NA,12.4703669619278,1.16763997161362,0.0856041413670716,0.104736444294742,0.0716824739902956,9.36333070200802,12.4703669619278,1.16763997161362
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1252.84894793427,1252.84894793427,102.147807181126,0,1580.74537242822,1014.25430655228,1580.74537242822,1014.25430655228,25.3643143441637,7.43765608588258,172.865519844982,50.689889277852,NA,NA,NA,NA,12.5868026068782,1.11732943745838,0.0932032259743453,0.117596433630128,0.0754534483066871,8.87700581527793,12.5868026068782,1.11732943745838
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1357.42525299891,1357.42525299891,104.576305064641,0,1757.72065792223,1066.1493150806,1757.72065792223,1066.1493150806,25.6011409622653,7.50710148517554,176.975285494007,51.8950085283179,NA,NA,NA,NA,12.7043255902971,1.06043856256227,0.100982973890942,0.130762160873599,0.0793140750923665,8.34708008791239,12.7043255902971,1.06043856256227
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1475.51712570639,1475.51712570639,118.091872707483,0,1957.56844250412,1124.75129702567,1957.56844250412,1124.75129702567,25.8401791889086,7.57719540125893,199.847784581895,58.6019819450669,NA,NA,NA,NA,12.822946063669,1.11555568433205,0.109768185800037,0.145629442565914,0.0836736539344738,8.69969616718028,12.822946063669,1.11555568433205
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1588.10149786571,1588.10149786571,112.584372159325,0,2148.09584154298,1180.62023358594,2148.09584154298,1180.62023358594,26.0814496723241,7.647943888877,190.527399038857,55.8689365602665,NA,NA,NA,NA,12.9426742734841,0.987545921645878,0.118143678070551,0.159803352562169,0.0878299132566839,7.63016370314414,12.9426742734841,0.987545921645878
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1709.34355209987,1709.48640924273,121.384911377015,0,2353.37360365353,1240.71349787829,2353.51646079639,1240.85635502115,26.3249732541274,7.71935305948096,205.42061925341,60.2361214352104,NA,NA,NA,NA,13.0635205621986,0.99849568684216,0.127173869095257,0.175085214296286,0.0923110606824776,7.6433975750383,13.0635205621986,0.99849568684216
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1858.71563666149,1859.0013509472,149.514941704471,0,2606.25603247209,1314.76602534066,2606.5417467578,1315.05173962637,26.5707709707014,7.79142908163424,253.025285961413,74.1953846052263,NA,NA,NA,NA,13.1854953689195,1.1533239440444,0.138296738233791,0.193908531299959,0.0978306799542313,8.74692167766959,13.1854953689195,1.1533239440444
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2034.32778461299,2035.04207032727,176.040719380071,0,2903.74252460979,1401.69600638641,2904.45681032407,1402.41029210069,26.8188640550773,7.86417818156403,297.915063566274,87.3585524743207,NA,NA,NA,NA,13.3086092303391,1.26047031980462,0.151392940274843,0.216071334754047,0.104329547132498,9.47109476607537,13.3086092303391,1.26047031980462
