"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,2.01515151515152,0.684414839697955,109.89010989011,32.2234156820623,NA,NA,NA,NA,1,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,1,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,948.355824213776,948.355824213776,602.03547789343,0,1385.64474234998,470.612664647438,1385.64474234998,470.612664647438,2.30196383292175,0.781826178256959,799.564156269394,298.754447676439,NA,NA,NA,NA,1.14232791708899,0.625625,0.0697468671073321,0.101907298120702,0.0346112272863452,173.837744241728,1.14232791708899,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,1032.62078094186,1032.62078094186,84.2649567280862,0,1508.76445256151,512.428357459871,1508.76445256151,512.428357459871,2.59073390985695,0.879902439237419,123.119710211535,41.8156928124337,NA,NA,NA,NA,1.2856273537636,0.114233319595096,0.075944136727721,0.110962142143552,0.037686564090448,8.88537346179585,1.2856273537636,0.114233319595096
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,1134.02609930328,1134.02609930328,101.405318361416,0,1656.92798216319,562.749793639221,1656.92798216319,562.749793639221,2.88147578863228,0.978648392015336,148.163529601679,50.3214361793496,NA,NA,NA,NA,1.4299052785694,0.140420094970534,0.083401994931517,0.12185883486735,0.0413874561314295,9.82018958294872,1.4299052785694,0.140420094970534
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,1290.62308411928,1290.62308411928,156.596984816,0,1885.73217478577,640.459575577988,1885.73217478577,640.459575577988,3.17420356244253,1.07806882312491,228.804192622576,77.7097819387672,NA,NA,NA,NA,1.57516868512186,0.217515263284918,0.0949189264571133,0.138686248385559,0.047102625159169,13.8089401039544,1.57516868512186,0.217515263284918
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,1500.85869870634,1500.85869870634,210.235614587061,0,2192.90788517779,744.787023418184,2192.90788517779,744.787023418184,3.46893142118373,1.17816855194343,307.175710392022,104.327447840196,NA,NA,NA,NA,1.7214246150235,0.28041259642826,0.110380713159366,0.161277498319701,0.0547753914926175,16.2894664735155,1.7214246150235,0.28041259642826
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,1864.87917285644,1864.87917285644,364.020474150097,0,2644.70780558057,925.428762470112,2644.70780558057,925.428762470112,3.76567367471091,1.27895243859036,451.799920402776,180.641739051928,NA,NA,NA,NA,1.86868016940542,0.361700234463039,0.137152613522759,0.19450514157645,0.0680606954323464,24.2541469402724,1.86868016940542,0.361700234463039
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,2204.85627185891,2204.85627185891,339.977099002474,0,3141.44907897627,1094.1392025766,3141.44907897627,1094.1392025766,4.06444488723673,1.38042542957379,496.741273395697,168.710440106491,NA,NA,NA,NA,2.01694257562123,0.367703472747278,0.162156242897124,0.231037998440571,0.0804685115128584,18.2305161616305,2.01694257562123,0.367703472747278
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,2547.78420558266,2547.78420558266,342.927933723749,0,3642.50182335435,1264.31396668012,3642.50182335435,1264.31396668012,4.36526030619485,1.48259270344719,501.052744378087,170.174764103514,NA,NA,NA,NA,2.16621940006662,0.336922747300421,0.187376891529351,0.267887942610919,0.09298402136043,15.5533010518924,2.16621940006662,0.336922747300421
