"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.49693110157687,1.72921416570046,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.72780039627123,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.72780039627123,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,315.946884251555,315.946884251555,34.5616028662732,0,530.710706168005,156.78567188423,530.710706168005,156.78567188423,6.80237577552956,2.13987847657197,54.5202299775283,17.1508705952935,NA,NA,NA,NA,3.37561504650339,0.414615384615384,0.0163330013239996,0.0274353035227317,0.00810509840138327,12.2826619417063,3.37561504650339,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,336.612464243681,336.612464243681,20.6655799921267,0,563.31024092191,167.040771729947,563.31024092191,167.040771729947,8.12603822361977,2.55627370029721,32.5995347539055,10.255099845717,NA,NA,NA,NA,4.03247009593161,0.263738817113027,0.0174013167978876,0.0291205495904644,0.00863523991474121,6.54083993930855,4.03247009593161,0.263738817113027
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,360.024898661836,360.024898661836,23.4124344181549,0,600.242883014653,178.65897226828,600.242883014653,178.65897226828,9.46790336739941,2.97839509352657,36.9326420927434,11.6182005383325,NA,NA,NA,NA,4.69835806201775,0.326753692432947,0.0186116320167119,0.0310297973857973,0.00923584746693974,6.95530822685346,4.69835806201775,0.326753692432947
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,382.97824647374,382.97824647374,22.9533478119034,0,636.451325264893,190.049355392984,636.451325264893,190.049355392984,10.8278476661459,3.40620379305373,36.2084422502396,11.390383124704,NA,NA,NA,NA,5.37321763883931,0.342529246957405,0.0197982145686815,0.0329016073788411,0.00982467790626298,6.37548900012691,5.37321763883931,0.342529246957405
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,404.59841733319,404.59841733319,21.6201708594506,0,670.556707818228,200.778161984891,670.556707818228,200.778161984891,12.2056800847871,3.83963970342782,34.1053825533354,10.7288065919078,NA,NA,NA,NA,6.05695402703719,0.341888090592085,0.0209158780016,0.0346646988545451,0.0103793078804932,5.64527386568758,6.05695402703719,0.341888090592085
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,444.81355856963,444.81355856963,40.2151412364396,0,733.995280307847,220.734547861621,733.995280307847,220.734547861621,13.6010885490582,4.27860465291824,63.4385724896183,19.9563858767295,NA,NA,NA,NA,6.74941236269053,0.670769457531093,0.022994815911102,0.0379441813881997,0.0114109612791935,9.93952015470247,6.74941236269053,0.670769457531093
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,490.832150682866,490.832150682866,46.0185921132364,0,806.588679258798,243.570841692249,806.588679258798,243.570841692249,15.0136946651691,4.72297960712376,72.5933989509514,22.8362938306286,NA,NA,NA,NA,7.45040487143731,0.770680866891539,0.0253737655490913,0.0416969263598371,0.0125914926784964,10.3455911418745,7.45040487143731,0.770680866891539
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,545.105841569244,545.105841569244,54.2736908863774,0,892.20432967593,270.503650703535,892.20432967593,270.503650703535,16.4430358033424,5.17261903284598,85.6156504171316,26.9328090112851,NA,NA,NA,NA,8.15970197759848,0.902130400236336,0.0281794658401559,0.0461228618614031,0.0139837950785736,11.0574848878317,8.15970197759848,0.902130400236336
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,596.603013500339,596.603013500339,51.497171931095,0,973.440077558891,296.058638278364,973.440077558891,296.058638278364,17.8885963377705,5.62736072549581,81.2357478829615,25.5549875748291,NA,NA,NA,NA,8.87704780671316,0.838514352817167,0.0308416328665069,0.0503223765389148,0.0153048704450335,9.44718768429367,8.87704780671316,0.838514352817167
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,642.723598153636,642.723598153636,46.1205846532971,0,1046.19436768036,318.945544948421,1046.19436768036,318.945544948421,19.3498033282292,6.08702445062362,72.7542901214686,22.8869066700572,NA,NA,NA,NA,9.60215804257989,0.742197031763013,0.0332258550498983,0.0540834388443575,0.0164880182954382,7.73053162817638,9.60215804257989,0.742197031763013
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,693.868796452522,693.868796452522,51.1451982988858,0,1126.87488427245,344.325868916289,1126.87488427245,344.325868916289,20.8260315841755,6.55141353697352,80.6805165920889,25.3803239678682,NA,NA,NA,NA,10.3347224402675,0.82228502063479,0.0358698266576917,0.0582542506168527,0.0178000643564485,7.95757281136271,10.3347224402675,0.82228502063479
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,753.207749830998,753.207749830998,59.3389533784762,0,1220.48088389399,373.772266833427,1220.48088389399,373.772266833427,22.316578720156,7.02030702946105,93.6059996215445,29.4463979171385,NA,NA,NA,NA,11.0743924475962,0.946951746766409,0.0389373777316366,0.0630932504359987,0.0193223077465265,8.55189823808952,11.0743924475962,0.946951746766409
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,817.259539156398,817.259539156398,64.0517893254,0,1321.52128696803,405.557365295656,1321.52128696803,405.557365295656,23.8206862263648,7.49346631750937,101.040403074036,31.7850984622286,NA,NA,NA,NA,11.8207916612036,1.00510511989925,0.0422485607563863,0.0683165747333566,0.0209654512024173,8.50386753717972,11.8207916612036,1.00510511989925
