"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,47.5336031951408,14.3413671359584,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.5881038411977,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.5881038411977,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9107.14471575543,9110.14471575543,387.20099281171,0,15395.7573812731,4517.82369353277,15398.7573812731,4520.82369353277,47.5335829368615,14.3413610238313,636.852619368294,192.144853575735,NA,NA,NA,NA,23.588093788217,1.04734731666272,0.0480694802207543,0.0812512080168333,0.0238540277787202,4.44015241785201,23.588093788217,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9622.44187881457,9625.94187881457,515.79716305914,0,16243.6198091987,4773.28318798317,16247.1198091987,4776.78318798317,47.5335626552595,14.3413549046676,848.362427925609,255.959494450401,NA,NA,NA,NA,23.5880837236626,1.33594859759349,0.050791072720236,0.085727573894828,0.0252045924777111,5.66365396793143,23.5880837236626,1.33594859759349
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10228.180447245,10232.180447245,606.238568430474,0,17240.2366230359,5073.62337983589,17244.2366230359,5077.62337983589,47.5335423499562,14.341348778353,997.116813837247,300.840191852716,NA,NA,NA,NA,23.5880736473467,1.48611211242619,0.0539898773258125,0.0909888390509827,0.0267919691992754,6.30025700404811,23.5880736473467,1.48611211242619
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10794.3512395831,10798.8512395831,566.670792338031,0,18171.7739502116,5354.32843468032,18176.2739502116,5358.82843468032,47.5335220202963,14.3413426446897,932.037327175647,281.205054844437,NA,NA,NA,NA,23.588063558944,1.30685092561619,0.0569799034224192,0.0959067137128628,0.0282757415479674,5.54028935313381,23.588063558944,1.30685092561619
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11386.3626352769,11391.3626352769,592.511395693835,0,19145.8128624521,5647.85664607727,19150.8128624521,5652.85664607727,47.5335016656701,14.3413365034938,974.538912240543,294.028211396941,NA,NA,NA,NA,23.5880534581521,1.29477403271204,0.0601062768999578,0.101048847062873,0.0298271750029866,5.48908760279252,23.5880534581521,1.29477403271204
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12214.6219039656,12522.0807784245,1130.71814314755,301.030303030303,20493.3235014456,6059.16038628582,21010.5725856947,6213.96489756402,47.5334812859337,14.341330354722,1859.75972324261,561.108251486754,0.421940928270042,NA,0.0958307186508171,NA,23.5880433448994,2.34241242105371,0.066072486561071,0.110861828746595,0.0327878504739149,9.93045961529797,23.5880433448994,2.34241242105371
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13312.4370939521,13697.0106870257,1174.92990860126,75.2575757575758,22296.2386872031,6603.25718303532,22943.0500425145,6797.01282213307,47.5334608810596,14.3413241983658,1932.47745681977,583.047924569046,0.51004144086707,NA,0.116813809710726,NA,23.5880332191724,2.26895798353903,0.0722719786398966,0.12105850396812,0.0358642901521291,9.61904443574965,23.5880332191724,2.26895798353903
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14536.6874866314,14998.5186554625,1301.50796843682,75.2575757575758,24307.2015175401,7210.02429519194,25083.7180010565,7442.87391925209,47.5334404517358,14.3413180346329,2140.66795854206,645.861097119026,0.512820512820513,NA,0.120011851926752,NA,23.5880230813125,2.30613205109005,0.0791393570952278,0.132353691838668,0.0392721621675566,9.77663187627833,23.5880230813125,2.30613205109005
