"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,76.0782957754039,24.0765158643258,329.67032967033,96.6702470461869,NA,NA,NA,NA,37.7531392569674,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,37.7531392569674,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,812.560357850438,812.560357850438,11.6945569846374,0,1373.6489852607,403.225440737811,1373.6489852607,403.225440737811,74.669978895263,23.6308254954615,18.3376299493457,5.80331399237645,NA,NA,NA,NA,37.0542752412583,0.541081081081081,0.00774746233773908,0.0130972347786374,0.00384460537060736,1.46023927754121,37.0542752412583,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,819.202490375454,819.202490375454,6.64213252501577,0,1384.06416973312,406.521536577293,1384.06416973312,406.521536577293,73.3190654749535,23.2033016128099,10.4151844724222,3.2960958394815,NA,NA,NA,NA,36.3838971529844,0.297412741041777,0.0078107926135551,0.0131965397086172,0.0038760324247717,0.817432509578363,36.3838971529844,0.297412741041777
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,827.176486329416,827.176486329416,7.97399595396166,0,1396.5677803627,410.478557125875,1396.5677803627,410.478557125875,72.0238867857522,22.7934161134061,12.5036106295788,3.95702054858248,NA,NA,NA,NA,35.7411769012004,0.34789748889106,0.00788682171433234,0.0133157570092183,0.00391376115147319,0.973385218873913,35.7411769012004,0.34789748889106
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,843.499003242636,843.499003242636,16.3225169132199,0,1422.16227491173,418.578452736947,1422.16227491173,418.578452736947,70.7828052190771,22.4006507428833,25.5944945490248,8.09989561107153,NA,NA,NA,NA,35.1253018380383,0.693116044087468,0.00804245087322561,0.0135597910439288,0.00399099065889391,1.97328105706327,35.1253018380383,0.693116044087468
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,869.421276193644,869.421276193644,25.9222729510078,0,1462.80965039127,431.4421370585,1462.80965039127,431.4421370585,69.5942214423088,22.0244993600772,40.6473754795468,12.8636843215527,NA,NA,NA,NA,34.5354783097171,1.0613280952266,0.00828961015371009,0.0139473487282451,0.00411364112890877,3.07318359018276,34.5354783097171,1.0613280952266
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,920.725646782409,920.725646782409,51.3043705887657,0,1543.25738038026,456.901448779241,1543.25738038026,456.901448779241,68.4565695245129,21.6644663944631,80.4477299889822,25.4593117207409,NA,NA,NA,NA,33.9709292377282,2.00459049802176,0.00877877834295005,0.0147143880653536,0.00435638624537371,5.90097942086004,33.9709292377282,2.00459049802176
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,989.524276976859,989.524276976859,68.7986301944501,0,1651.1369540302,491.042122409569,1651.1369540302,491.042122409569,67.3683250923558,21.3200694272591,107.879573649948,34.1406736303286,NA,NA,NA,NA,33.4308981661315,2.49798368502457,0.00943474782407215,0.0157429798810746,0.00468190493525385,7.4722182916133,33.4308981661315,2.49798368502457
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1086.3114014406,1086.3114014406,96.787124463744,0,1802.90383794115,539.071823271277,1802.90383794115,539.071823271277,66.3280059746144,20.9908393953955,151.766883910945,48.0297008617076,NA,NA,NA,NA,32.9146495813876,3.21936805297089,0.010357577241378,0.0171900209603694,0.00513985036038305,9.78117735114522,32.9146495813876,3.21936805297089
