"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.89726027218935,2.02311898982349,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.42270058619923,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.42270058619923,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18445.6524903438,18450.3191570105,614.82132151262,0,31218.6345447395,9151.13080974454,31223.3012114061,9155.7974764112,7.21076706062533,2.11507746494162,1040.15102825594,305.099302404758,NA,NA,NA,NA,3.57827538346821,0.123380644218365,0.0466952192414243,0.0790218794103438,0.0231720636837143,3.44804776033699,3.57827538346821,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19020.7304324863,19025.7304324863,575.411275475861,0,32191.7785598881,9436.33991386539,32196.7785598881,9441.33991386539,7.52952877746921,2.20857732678907,973.477348481963,285.542437454187,NA,NA,NA,NA,3.73645788957119,0.116560700900055,0.0481515060098905,0.0814856166404206,0.0238947323056599,3.11949537039736,3.73645788957119,0.116560700900055
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20110.0390441595,20116.2390441595,1090.50861167319,0,34035.4944957297,9976.29456326713,34041.6944957297,9982.49456326713,7.85357753961555,2.30362799596136,1844.91593584162,541.154649401737,2.27743271221532,NA,0.0546821897266811,NA,3.89726404221523,0.223447643801813,0.0509114332649912,0.0861548450354962,0.0252643202668377,5.73326358598021,3.89726404221523,0.223447643801813
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21332.0153674968,21339.3487008301,1223.10965667057,0,36103.6107517334,10582.1179016651,36110.9440850668,10589.4512349984,8.18290151173386,2.40022600089429,2069.24958933707,606.956671731259,2.12765957446809,NA,0.06092032227532,NA,4.06068796822883,0.246988310481248,0.0540069555206501,0.0913918310419203,0.0268004440929542,6.08208494267342,4.06068796822883,0.246988310481248
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23227.7213086193,23236.5784514765,1897.22975064639,0,39311.8088677888,11522.0765247928,39320.6660106459,11530.93366765,8.51746919638508,2.49836210269234,3209.72192557916,941.48243265159,1.94805194805195,NA,0.0774640725939419,NA,4.22671403730387,0.375945358588716,0.0588085829832365,0.0995151956159134,0.029183206593185,8.8938139128531,4.22671403730387,0.375945358588716
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25421.8086761073,26035.0121393108,2798.43368783433,602.060606060606,43022.255475139,12611.7353473272,44055.0393579229,12919.6300841693,8.85722743551784,2.59802070892328,4734.37334727697,1388.69641651929,1.88146754468485,NA,0.0768196300158493,NA,4.39531587025697,0.529595306272131,0.0658910336158783,0.111497243164281,0.0326978061552479,12.047818426321,4.39531587025697,0.529595306272131
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28556.7029144999,29247.8782391752,3212.86609986443,75.2575757575758,48327.3436802475,14166.2816825982,49490.5469769508,14513.984690117,9.20211132247283,2.69918278102837,5435.50761902788,1594.35460594776,1.87646598905395,NA,0.0820572343871901,NA,4.56646125776847,0.577199578951709,0.0740223556623864,0.125253765086694,0.0367328982986278,12.6382278334273,4.56646125776847,0.577199578951709
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32274.6158295754,32994.0198699795,3746.14163080422,25.0858585858587,54619.332414381,16009.7617399898,55828.2469442955,16372.9722663056,9.55205031200366,2.80182762652653,6337.69996734477,1858.98757618856,1.7578125,NA,0.0818330112741634,NA,4.74011519242287,0.621922158094821,0.0835033247053183,0.141293611711737,0.0414377400793309,13.1182568310506,4.74011519242287,0.621922158094821
