"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,25.5589674375514,7.49473481251507,995.670995670995,995.670995670995,NA,NA,NA,NA,12.6833973750255,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,12.6833973750255,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5115.01286688704,5115.01286688704,28.4327803069564,0,5134.69709940724,5100.68958658204,5134.69709940724,5100.68958658204,25.9872190096059,7.62031234116264,48.1170128271569,14.1095000019486,NA,NA,NA,NA,12.8959131927368,0.0720851063829787,0.0176404809596475,0.0177083672657066,0.0175910833217381,0.558976361779313,12.8959131927368,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5130.90509992211,5130.90509992211,15.8922330350661,0,5161.59164762043,5108.57595786259,5161.59164762043,5108.57595786259,26.4168812146732,7.7463035140771,26.8945482131885,7.88637128055871,NA,NA,NA,NA,13.1091290238228,0.0407297580822931,0.0176952895479262,0.0178011202612551,0.0176182815685531,0.310697811494225,13.1091290238228,0.0407297580822931
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5150.59546453678,5150.79546453678,19.8903646146737,0,5195.05226466065,5118.24636436311,5195.25226466065,5118.44636436311,26.8479317428494,7.87270178925658,33.6606170402174,9.87040650051495,NA,NA,NA,NA,13.3230337972035,0.0516477723092706,0.0177638867552836,0.0179172078429369,0.0176523222879936,0.387658010181783,13.3230337972035,0.0516477723092706
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5186.73716323807,5187.23716323807,36.4416987012837,0,5256.42283169359,5136.03021484645,5256.92283169359,5136.53021484645,27.2803258237357,7.99949403853903,61.6705670329411,18.0838504833437,NA,NA,NA,NA,13.5376052959891,0.0957817175309533,0.0178895656360228,0.0181298951795725,0.017714689251368,0.707523993142045,13.5376052959891,0.0957817175309533
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5274.32737885931,5275.18452171645,87.9473584783864,0,5404.89968010756,5179.31612206129,5405.75682296471,5180.17326491843,27.7140073282899,8.12666380303239,148.833991271115,43.6430500719816,NA,NA,NA,NA,13.7528156666702,0.233195211820719,0.0181928754698519,0.0186431887445141,0.0178652039057494,1.69562011165187,13.7528156666702,0.233195211820719
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5432.13159420421,5433.70302277564,158.518501059187,0,5672.44747310883,5257.26515266209,5674.01890168025,5258.83658123352,28.1488985973641,8.25418831050527,268.262078715548,78.6633163150855,NA,NA,NA,NA,13.9686263716243,0.419822519078907,0.0187395686400273,0.019568361801734,0.0181364952533552,3.00547329872932,13.9686263716243,0.419822519078907
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5686.21372049807,5688.49943478378,254.796412008144,0,6102.92711540832,5382.99119170373,6105.21282969404,5385.27690598944,28.584913248702,8.3820422308224,431.193928013782,126.440324755921,NA,NA,NA,NA,14.1849945444687,0.665351226188076,0.0196183017677021,0.0210554486331836,0.0185725583091938,4.69054196477858,14.1849945444687,0.665351226188076
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5961.25723973089,5964.25723973089,275.75780494711,0,6568.87988421991,5519.11912498575,6571.87988421991,5522.11912498575,29.0219539010519,8.51019700857914,466.667054525878,136.84221899631,NA,NA,NA,NA,14.4018718606724,0.69842843625347,0.0205693258284889,0.0226648739668228,0.0190444950611632,4.8495856557948,14.4018718606724,0.69842843625347
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6248.38484766968,6252.52770481253,288.270465081639,0,7055.57935259983,5661.02777683078,7059.72220974269,5665.17063397363,29.4599179281831,8.63862255036949,487.842325522773,143.051508987882,NA,NA,NA,NA,14.619207392933,0.70694264512324,0.021563503122435,0.0243473278488855,0.0195378461995124,4.83573269008356,14.619207392933,0.70694264512324
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6550.2841327696,6585.67287735834,333.145172545806,30.1030303030303,7567.13858232936,5810.36748651516,7623.50634789713,5830.49079478584,29.898695468074,8.76728664101419,563.784138154442,165.320160812204,NA,NA,NA,NA,14.8369466232548,0.791057841243825,0.0227124427685378,0.0262916872499826,0.020107996700586,5.33170060211724,14.8369466232548,0.791057841243825
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7349.17051956635,7431.14238103821,845.469503679875,45.1545454545455,8919.88147866674,6206.23881916833,9054.30089258615,6250.04708984502,30.3381729185492,8.89615596859713,1430.79454468902,419.556295059187,1.23203285420945,NA,0.16148257407394,NA,15.0550331776259,1.94319993664657,0.0256282689980629,0.0312261624076404,0.0215549480626059,12.9073714443955,15.0550331776259,1.94319993664657
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,8465.24379818222,8603.11392805235,1171.97154701414,53.7554112554113,10809.8571369837,6759.18012391649,11037.6373567639,6831.62695528061,30.7782319571765,9.02519583706679,1983.33646417778,581.579865435588,1.28939828080229,NA,0.209226567851287,NA,15.2734083396515,2.4356394361205,0.0296701242774874,0.0380662251882049,0.0235606807576587,15.9469908052058,15.2734083396515,2.4356394361205
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,9772.48175419641,10020.4341351488,1417.32020709643,107.510822510823,13023.3916999088,7406.94912034887,13436.1792456964,7534.95878737358,31.2187531620786,9.15437122797794,2398.54188893242,703.331832092967,1.32871172732525,NA,0.229530973307061,NA,15.4920128473473,2.59379307529713,0.0345581296017486,0.0463382341984931,0.0259863074599236,16.7428161655637,15.4920128473473,2.59379307529713
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,11251.2726450895,11609.8787056956,1589.44457054681,107.510822510823,15527.6422185631,8139.5617858619,16126.0085189294,8323.70571711861,31.6596206333263,9.28364815563704,2689.82927323306,788.746929745031,1.31578947368421,NA,0.232560569187982,NA,15.7107891864627,2.55527950957013,0.0400397515277966,0.0556148251502667,0.0287065108217219,16.2644925877122,15.7107891864627,2.55527950957013
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,13128.7181453962,13598.977885656,1989.09917996037,107.510822510823,18707.2313069942,9069.49929514405,19492.1763619393,9310.77749063278,32.1007196598348,9.41299298295909,3366.16784300985,987.071773514168,1.33228840125392,NA,0.25001879027881,NA,15.9296804327,2.8161954880159,0.046899688564924,0.0672239493669437,0.0321106901033039,17.6788816936943,15.9296804327,2.8161954880159
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,15186.7007762404,15832.6921182318,2233.71423257582,172.017316017316,22191.7513635877,10089.4584524481,23272.3081401445,10419.2371849937,32.5419397339702,9.54237330544991,3780.13177820524,1108.45969436094,1.18178658324644,NA,0.214745538826262,NA,16.1486317476845,2.74753483036642,0.0546032456066149,0.0802607382067284,0.0359335078833911,17.0139552684289,16.1486317476845,2.74753483036642
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,17502.8432354943,18325.4233220744,2492.7312038426,172.017316017316,26113.7506902371,11237.095204516,27490.7763312627,11656.2316169758,32.9831719085639,9.67175717619544,4218.46819111823,1236.99443198204,1.25535823637477,69.2307692307692,0.223732894347998,1.00222222222222,16.3675890674077,2.68658253910794,0.0632000914960107,0.0948092466349367,0.04019961185858,16.4139087256033,16.3675890674077,2.68658253910794
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,19884.9165436499,20929.0897038231,2603.66638174872,215.021645021645,30148.5121128302,12416.5859331604,31896.980977299,12948.2765883699,33.424312033905,9.80111405505484,4406.2046460363,1292.0449713941,1.45108831623718,65.8263305322129,0.277126243046324,1.14025531914894,16.5865007085544,2.46738104122181,0.0721795268225273,0.11000521411058,0.0446555722461747,14.8756767498706,16.5865007085544,2.46738104122181
