"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,86.8263925951744,25.7706096024145,2087.91208791209,612.244897959184,NA,NA,NA,NA,43.0867812878309,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,43.0867812878309,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12320.6766127961,12323.6766127961,938.395227514709,0,20833.3349873243,6112.50869507175,20836.3349873243,6115.50869507175,86.9357048214227,25.8030541463281,1568.93571992501,465.669812150156,NA,NA,NA,NA,43.1410264527361,3.55638519009803,0.144654737065698,0.24457592110739,0.0717835537318503,8.24362673427415,43.1410264527361,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12975.5545783969,12979.8045783969,656.127965600786,0,21929.0882242218,6436.85603138492,21933.3382242218,6441.10603138492,87.045142898241,25.8355360434682,1097.0032368975,325.597336313172,NA,NA,NA,NA,43.1953340698038,2.30035841216186,0.152356336298421,0.257452493560521,0.0756053999676375,5.32542153504249,43.1953340698038,2.30035841216186
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13525.3377298497,13531.1377298497,551.333151452847,0,22849.3313552292,6708.89992609084,22855.1313552292,6714.69992609084,87.1547226067676,25.8680599777742,921.793131007413,273.593894705924,0.395387149917628,NA,0.0886843385942925,NA,43.2497119702757,1.83771798705558,0.158827858926352,0.268272458022782,0.0788168322491672,4.24901416060295,43.2497119702757,1.83771798705558
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14116.1641066278,14122.9974399611,591.859710111408,0,23837.8489202285,7001.57141130904,23844.6822535618,7008.40474464237,87.2644859093574,25.900638403932,989.550898332651,293.704818551528,0.331583310306715,NA,0.0849677984508154,NA,43.3041809775758,1.89500353022543,0.165775080395719,0.279887759974377,0.0822643256099054,4.37593294846312,43.3041809775758,1.89500353022543
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14744.1336720031,14752.1336720031,629.136232041934,0,24888.5570694258,7312.60768685867,24896.5570694258,7320.60768685867,87.3744854386176,25.9332869436247,1051.87481586392,312.202942216297,0.353190487402873,NA,0.10168020662982,NA,43.3587672101411,1.93248632961422,0.173159851928106,0.292234617141728,0.0859289490771054,4.45684980204036,43.3587672101411,1.93248632961422
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15783.9946473506,15944.6526560086,1192.51898400557,150.515151515152,26624.8180502284,7828.05319771858,26890.3711637815,7912.38402478624,87.4847898662762,25.9660259790451,1993.81409435578,591.776337927578,0.340788072417465,NA,0.100347121666338,NA,43.4135047456709,3.51143187822243,0.187157583733083,0.315637913303967,0.0928751919276952,8.08809124045036,43.4135047456709,3.51143187822243
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16985.0712424901,17298.6729740918,1354.02031808319,150.515151515152,28630.8130317017,8423.3565134591,29154.2049730937,8584.30388188016,87.5954806748874,25.9988796947189,2263.83380931212,671.919857093912,0.373273609555804,NA,0.115615804923036,NA,43.4684340191171,3.72905468269681,0.203051010609488,0.342210688193763,0.100762155640798,8.57843878140483,43.4684340191171,3.72905468269681
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18053.5528662665,18520.6697493834,1221.99677529157,150.515151515152,30415.5018173292,8952.57295834063,31197.3040151314,9190.7082966865,87.7066739408538,26.031882542839,2043.09904203778,606.404414806344,0.426789231779383,NA,0.140383692122503,NA,43.5236126323034,3.13146146219592,0.217394751343595,0.36619248875629,0.107880102170506,7.19453429335408,43.5236126323034,3.13146146219592
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19226.4142687997,19885.6750913105,1365.00534192707,188.143939393939,32374.4390507423,9533.20906786836,33479.5040690573,9868.07936862024,87.8185041411596,26.065074437005,2282.20005392586,677.371071933738,0.525010937727869,NA,0.181034839575203,NA,43.5791073181694,3.29512336052439,0.23341711991376,0.392980845762444,0.115831051987279,7.56086822377006,43.5791073181694,3.29512336052439
